timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784735354.5352,1390,0,0,0,0,0
1784735355.0365,1039,0,0,0,0,0
1784735355.5375,2314,0,0,0,0,0
1784735356.0386,2339,0,0,0,0,0
1784735356.5397,2315,0,0,0,0,0
1784735357.0407,2317,0,0,0,0,0
1784735357.5418,2313,0,0,0,0,0
1784735358.0426,1731,0,0,0,0,0
1784735358.5437,659,0,0,0,0,0
1784735359.0452,2275,0,0,0,0,0
