timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784735334.5961,6.0,1.8,4.2,0.0,3354.0,68.3,,0.98,0.93,0.98,2633,2,0
1784735335.6002,6.2,1.9,4.3,0.0,3354.0,68.8,,0.98,0.93,0.98,2486,2,0
1784735336.6031,6.2,1.9,4.3,0.0,3354.0,68.9,,0.98,0.93,0.98,2450,2,0
1784735337.6074,5.8,1.6,4.2,0.0,3354.0,68.4,,1.06,0.95,0.98,2353,2,0
1784735338.6116,6.1,1.9,4.2,0.0,3354.0,69.2,,1.06,0.95,0.98,2524,3,0
1784735339.6157,6.1,1.8,4.3,0.0,3354.0,69.8,,1.06,0.95,0.98,2544,2,0
1784735340.6189,6.0,1.8,4.2,0.1,3354.0,70.0,,1.06,0.95,0.98,2470,3,0
1784735341.623,6.0,4.3,1.7,0.0,3354.0,70.2,,1.06,0.95,0.98,2401,2,0
1784735342.6251,6.2,4.6,1.6,0.0,3354.0,70.2,,1.05,0.95,0.98,2607,2,0
1784735343.6291,5.7,1.7,4.1,0.0,3354.0,68.6,,1.05,0.95,0.98,2903,2,0
1784735344.6317,5.9,2.0,4.0,0.0,3354.0,69.8,,1.05,0.95,0.98,2354,3,0
1784735345.6339,6.0,1.8,4.2,0.0,3354.0,70.3,,1.05,0.95,0.98,2393,2,0
1784735346.6361,6.2,2.0,4.2,0.0,3354.0,70.5,,1.05,0.95,0.98,2528,3,0
1784735347.6383,6.4,2.2,4.2,0.0,3354.0,70.7,,1.13,0.97,0.99,2506,2,0
1784735348.6404,5.9,1.8,4.0,0.1,3354.0,70.7,,1.13,0.97,0.99,2366,3,0
1784735349.6426,6.2,1.9,4.3,0.0,3354.0,70.8,,1.13,0.97,0.99,2509,2,0
1784735350.6446,6.2,2.8,3.4,0.0,3354.0,71.0,,1.13,0.97,0.99,2552,2,0
1784735351.6463,5.8,5.3,0.6,0.0,3354.0,71.3,,1.13,0.97,0.99,2348,2,0
1784735352.6514,5.6,2.5,3.1,0.0,3354.0,69.1,,1.12,0.97,0.99,2831,4,0
1784735353.6555,6.3,1.8,4.5,0.0,3354.0,68.6,,1.12,0.97,0.99,2526,2,0
1784735354.6597,6.2,1.9,4.3,0.0,3354.0,69.2,,1.12,0.97,0.99,2550,2,0
1784735355.6639,5.8,1.9,4.0,0.0,3354.0,69.4,,1.12,0.97,0.99,2320,2,0
1784735356.6682,6.2,1.8,4.4,0.0,3354.0,69.6,,1.12,0.97,0.99,2465,2,0
1784735357.6722,6.1,1.9,4.2,0.0,3354.0,69.7,,1.11,0.97,0.99,2483,2,0
1784735358.675,6.2,1.9,4.3,0.0,3354.0,69.7,,1.11,0.97,0.99,2506,2,0
