timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784735315.3839,2087088128,8020197376,789090304,789336760,,,0,0
1784735316.3851,2087923712,8020197376,789086208,789356328,,,0,0
1784735317.3869,2087251968,8020197376,788840448,789269328,,,0,0
1784735318.3882,2087612416,8020197376,788844544,789276016,,,0,0
1784735319.3895,2088005632,8020197376,788848640,789280504,,,0,0
1784735320.3913,2088312832,8020201472,788819968,789262000,,,0,0
1784735321.3931,2088624128,8020201472,788828160,789273784,,,0,0
1784735322.3948,2088804352,8020201472,788832256,789277272,,,0,0
1784735323.3958,2088804352,8020201472,788852736,789304168,,,0,0
1784735324.3973,2086576128,8020201472,788774912,789239616,,,0,0
1784735325.3983,2086887424,8020201472,788815872,789268832,,,0,0
1784735326.3992,2087194624,8020201472,788828160,789281632,,,0,0
1784735327.3999,2087550976,8020201472,788979712,789349208,,,0,0
1784735328.4015,2087858176,8020201472,788815872,789285456,,,0,0
1784735329.4026,2088157184,8020201472,788811776,789280704,,,0,0
1784735330.4043,2088468480,8020205568,788811776,789278120,,,0,0
1784735331.405,2089586688,8020205568,789086208,789383464,,,0,0
1784735332.406,2088796160,8020205568,788815872,789278792,,,0,0
1784735333.4066,1613099008,8020205568,788824064,789297216,,,0,0
1784735334.408,2086735872,8020205568,788844544,789265080,,,0,0
1784735335.4088,2088243200,8020205568,789196800,789386688,,,0,0
1784735336.4099,2087354368,8020205568,788856832,789266016,,,0,0
1784735337.4107,2087763968,8020205568,788865024,789277576,,,0,0
1784735338.4122,2088112128,8020205568,788873216,789284864,,,0,0
1784735339.4137,2088423424,8020205568,788852736,789281520,,,0,0
1784735340.4155,2088730624,8020209664,788844544,789269768,,,0,0
1784735341.4171,2088886272,8020209664,788860928,789277512,,,0,0
1784735342.418,2088886272,8020209664,788987904,789332544,,,0,0
1784735343.4199,2086699008,8020209664,788783104,789247344,,,0,0
1784735344.4214,2087006208,8020209664,788832256,789295456,,,0,0
1784735345.4225,2087313408,8020209664,788840448,789285984,,,0,0
1784735346.4233,2088861696,8020209664,789147648,789401384,,,0,0
1784735347.4241,2087890944,8020209664,788848640,789316736,,,0,0
1784735348.4253,2088144896,8020209664,788860928,789317608,,,0,0
1784735349.4261,2088452096,8020213760,788840448,789316424,,,0,0
1784735350.4271,2088747008,8020213760,788844544,789315736,,,0,0
1784735351.4283,2088747008,8020213760,788840448,789314568,,,0,0
1784735352.4288,1788829696,7975976960,787550208,789076872,,,0,0
1784735353.4299,2088235008,8020213760,789110784,789473504,,,0,0
1784735354.4311,2087043072,8020213760,788856832,789310176,,,0,0
1784735355.4325,2087436288,8020213760,788873216,789323264,,,0,0
1784735356.4336,2087796736,8020213760,788865024,789325832,,,0,0
1784735357.4346,2088919040,8020213760,789151744,789430144,,,0,0
1784735358.4357,2088411136,8020213760,788865024,789327864,,,0,0
