timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783509123.3852,11.7,6.1,5.6,0.0,3354.0,62.9,,2.08,2.13,2.22,6671,3,0
1783509124.386,11.4,6.1,5.3,0.0,3354.0,62.6,,2.08,2.13,2.22,6469,3,0
1783509125.3867,11.5,6.0,5.5,0.0,3354.0,62.4,,2.08,2.13,2.22,6436,4,0
1783509126.3877,11.4,6.0,5.4,0.0,3354.0,62.2,,2.08,2.12,2.22,6745,3,0
1783509127.3884,11.4,5.7,5.6,0.0,3354.0,62.1,,2.08,2.12,2.22,6976,3,0
1783509128.3891,11.4,6.1,5.3,0.1,3354.0,61.9,,2.08,2.12,2.22,6739,3,1
1783509129.3898,11.5,6.0,5.5,0.0,3354.0,62.0,,2.08,2.12,2.22,6681,3,0
1783509130.3905,11.5,6.2,5.2,0.0,3354.0,62.0,,2.08,2.12,2.22,6505,3,0
1783509131.3913,11.3,6.0,5.3,0.0,3354.0,62.0,,2.23,2.15,2.23,6144,4,0
1783509132.3921,11.5,6.0,5.3,0.2,3354.0,61.7,,2.23,2.15,2.23,6552,3,0
1783509133.3928,11.5,6.0,5.4,0.0,3354.0,61.8,,2.23,2.15,2.23,6347,3,0
1783509134.3934,11.3,6.0,5.3,0.0,3354.0,61.9,,2.23,2.15,2.23,6554,3,0
1783509135.3943,11.5,6.2,5.3,0.0,3354.0,61.8,,2.23,2.15,2.23,6511,3,0
1783509136.3949,11.3,6.0,5.3,0.0,3354.0,61.9,,2.21,2.15,2.23,6511,3,0
1783509137.3958,11.2,6.0,5.2,0.1,3354.0,61.5,,2.21,2.15,2.23,6302,4,0
1783509138.3965,11.4,5.8,5.5,0.0,3354.0,61.3,,2.21,2.15,2.23,6348,3,0
1783509139.3973,11.5,5.9,5.4,0.1,3354.0,61.4,,2.21,2.15,2.23,6983,3,0
1783509140.3981,11.5,6.1,5.4,0.0,3354.0,61.2,,2.21,2.15,2.23,6381,3,0
1783509141.3989,11.3,5.9,5.4,0.0,3354.0,61.3,,2.2,2.15,2.22,6417,3,0
1783509142.3997,11.3,6.0,5.3,0.0,3354.0,61.1,,2.2,2.15,2.22,6365,3,0
1783509143.4005,11.5,5.9,5.5,0.0,3354.0,61.0,,2.2,2.15,2.22,6538,5,0
1783509144.4012,11.3,6.0,5.2,0.1,3354.0,61.0,,2.2,2.15,2.22,6430,3,0
1783509145.4019,11.6,6.3,5.3,0.0,3354.0,61.3,,2.2,2.15,2.22,6670,5,0
1783509146.4027,11.3,3.1,8.3,0.0,3354.0,61.2,,2.18,2.15,2.22,6643,3,0
1783509147.4033,11.4,1.8,9.6,0.0,3354.0,61.0,,2.18,2.15,2.22,6603,4,0
1783509148.4041,11.2,3.5,7.7,0.0,3354.0,60.9,,2.18,2.15,2.22,6629,3,0
1783509149.4049,11.9,6.5,5.3,0.1,3354.0,60.9,,2.18,2.15,2.22,7244,5,0
1783509150.4057,11.2,6.2,5.0,0.0,3354.0,72.3,,2.18,2.15,2.22,6281,3,0
1783509151.4064,11.3,6.2,5.1,0.0,3354.0,77.2,,2.25,2.16,2.23,6577,3,0
1783509152.4072,11.4,6.4,5.0,0.0,3354.0,79.2,,2.25,2.16,2.23,6336,4,0
1783509153.408,11.8,3.7,8.1,0.0,3354.0,66.1,,2.25,2.16,2.23,6755,3,0
1783509154.4087,12.3,1.6,10.6,0.1,3354.0,64.1,,2.25,2.16,2.23,7365,6,0
1783509155.4095,12.6,3.3,9.4,0.0,3354.0,64.1,,2.25,2.16,2.23,8441,5,0
1783509156.4103,11.5,2.7,8.8,0.0,3354.0,63.9,,2.31,2.17,2.23,6579,4,0
1783509157.411,11.5,6.0,5.5,0.0,3354.0,63.6,,2.31,2.17,2.23,6545,3,0
1783509158.4116,11.5,5.9,5.5,0.0,3354.0,63.7,,2.31,2.17,2.23,6422,5,0
1783509159.4124,11.5,5.9,5.5,0.0,3354.0,63.4,,2.31,2.17,2.23,6661,3,0
1783509160.4132,11.3,6.0,5.3,0.1,3354.0,63.3,,2.31,2.17,2.23,6608,4,0
1783509161.4138,11.2,5.9,5.3,0.0,3354.0,63.1,,2.36,2.19,2.24,6196,3,0
1783509162.4146,11.4,5.8,5.6,0.0,3354.0,63.1,,2.36,2.19,2.24,6358,4,0
1783509163.4154,11.5,6.0,5.5,0.0,3354.0,62.8,,2.36,2.19,2.24,6252,3,0
1783509164.4162,11.3,6.1,5.2,0.0,3354.0,62.8,,2.36,2.19,2.24,6510,3,0
1783509165.417,11.6,6.1,5.4,0.0,3354.0,62.9,,2.36,2.19,2.24,6808,3,0
1783509166.4177,11.6,6.0,5.5,0.0,3354.0,62.9,,2.33,2.18,2.23,6617,3,0
1783509167.4184,11.2,6.0,5.2,0.0,3354.0,62.6,,2.33,2.18,2.23,6271,4,0
1783509168.4192,11.6,6.1,5.4,0.1,3354.0,62.6,,2.33,2.18,2.23,6468,3,0
1783509169.4198,11.4,6.2,5.2,0.0,3354.0,62.6,,2.33,2.18,2.23,6721,3,0
1783509170.4205,11.6,6.3,5.3,0.0,3354.0,62.3,,2.33,2.18,2.23,6851,3,0
1783509171.4212,13.5,7.8,5.7,0.0,3354.0,62.3,,2.31,2.18,2.23,7804,3,0
1783509172.4219,11.4,6.0,5.4,0.0,3354.0,62.1,,2.31,2.18,2.23,6505,3,0
1783509173.4226,11.2,6.0,5.2,0.0,3354.0,61.9,,2.31,2.18,2.23,6628,5,0
1783509174.4235,11.4,6.0,5.3,0.1,3354.0,62.0,,2.31,2.18,2.23,6404,4,0
1783509175.4243,11.5,6.1,5.4,0.0,3354.0,62.3,,2.31,2.18,2.23,6755,3,0
1783509176.4251,11.4,6.0,5.4,0.0,3354.0,62.1,,2.28,2.18,2.23,6670,3,0
1783509177.4258,11.5,6.1,5.4,0.0,3354.0,61.9,,2.28,2.18,2.23,6242,3,0
1783509178.4266,11.5,6.3,5.2,0.0,3354.0,62.0,,2.28,2.18,2.23,6596,3,0
1783509179.4274,11.2,6.0,5.2,0.0,3354.0,62.0,,2.28,2.18,2.23,6451,4,0
1783509180.4282,11.3,6.1,5.2,0.0,3354.0,61.9,,2.28,2.18,2.23,6342,3,0
1783509181.429,11.3,6.1,5.2,0.0,3354.0,61.7,,2.26,2.17,2.23,6203,5,0
1783509182.4298,11.5,6.1,5.4,0.0,3354.0,61.6,,2.26,2.17,2.23,6247,4,0
1783509183.4306,11.5,1.7,9.8,0.0,3354.0,61.4,,2.26,2.17,2.23,6319,3,0
1783509184.4313,12.7,2.3,10.5,0.0,3354.0,61.6,,2.26,2.17,2.23,8907,3,0
1783509185.4324,11.6,5.7,5.8,0.1,3354.0,61.3,,2.26,2.17,2.23,7373,4,0
1783509186.4335,11.7,6.4,5.2,0.0,3354.0,66.5,,2.32,2.19,2.23,6871,3,0
1783509187.4347,11.5,6.4,5.1,0.0,3354.0,75.1,,2.32,2.19,2.23,6706,3,0
1783509188.4358,11.4,6.4,5.0,0.0,3354.0,78.7,,2.32,2.19,2.23,6389,4,0
1783509189.4365,11.6,6.5,5.1,0.0,3354.0,76.1,,2.32,2.19,2.23,6698,3,0
1783509190.4373,11.9,1.7,10.2,0.1,3354.0,64.6,,2.32,2.19,2.23,6874,3,0
1783509191.438,11.9,1.4,10.5,0.0,3354.0,64.5,,2.29,2.19,2.23,6918,4,0
1783509192.4391,11.0,1.9,9.1,0.0,3354.0,64.2,,2.29,2.19,2.23,7043,4,0
1783509193.4398,11.4,5.1,6.3,0.0,3354.0,64.0,,2.29,2.19,2.23,6326,4,0
1783509194.4411,11.6,6.1,5.5,0.0,3354.0,63.5,,2.29,2.19,2.23,6599,3,0
1783509195.4421,11.6,6.1,5.4,0.0,3354.0,63.3,,2.29,2.19,2.23,6727,3,0
1783509196.4431,11.3,5.9,5.3,0.0,3354.0,63.3,,2.51,2.23,2.25,6715,3,0
1783509197.4442,11.4,6.0,5.4,0.1,3354.0,63.1,,2.51,2.23,2.25,6454,3,0
1783509198.4453,11.6,6.2,5.4,0.0,3354.0,63.1,,2.51,2.23,2.25,7069,3,0
1783509199.4463,11.4,6.0,5.4,0.0,3354.0,62.8,,2.51,2.23,2.25,6900,3,0
1783509200.4474,11.6,6.1,5.5,0.0,3354.0,62.7,,2.51,2.23,2.25,6372,3,0
1783509201.4488,11.3,6.0,5.3,0.0,3354.0,62.7,,2.63,2.26,2.26,6181,3,0
1783509202.45,11.3,6.0,5.3,0.0,3354.0,62.8,,2.63,2.26,2.26,6489,3,0
1783509203.4511,11.7,6.3,5.4,0.0,3354.0,62.7,,2.63,2.26,2.26,6735,3,0
1783509204.4521,13.6,5.2,8.3,0.1,3354.0,62.4,,2.63,2.26,2.26,7450,3,0
