timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783509184.4109,23019339776,34032197632,1560788992,4809887672,,,99009109,125177154
1783509185.4115,23002308608,34032197632,1561186304,4810500768,,,99009109,125177154
1783509186.412,23002386432,34032197632,1561960448,4811304648,,,99009109,125177154
1783509187.4125,23002329088,34032197632,1561427968,4810430536,,,99009109,125177154
1783509188.4129,23002353664,34032197632,1560666112,4809986096,,,99009109,125177154
1783509189.4136,23002329088,34032197632,1562472448,4811470376,,,99009109,125177154
1783509190.4142,15458836480,34032201728,1547931648,4809864272,,,99009109,125177154
1783509191.4148,6648066048,34032201728,1532833792,4810554800,,,99009109,125177154
1783509192.4156,7364980736,33987964928,1530384384,4810814136,,,99009109,125177154
1783509193.4161,8480047104,33987964928,1531031552,4809315344,,,99009109,125177154
1783509194.4167,8804130816,33987964928,1533390848,4810719344,,,99009109,125177154
1783509195.4173,9129754624,33987964928,1532723200,4809653240,,,99009109,125177154
1783509196.4178,9467076608,33987964928,1534377984,4810390552,,,99009109,125177154
1783509197.4184,9774989312,33987964928,1533956096,4809705720,,,99009109,125177154
1783509198.419,10114269184,33987964928,1535733760,4810476408,,,99009109,125177154
1783509199.4196,10422583296,33987964928,1535242240,4809731864,,,99009109,125177154
1783509200.4201,10747203584,33987964928,1539207168,4812460712,,,99009109,125177154
1783509201.4205,11069550592,33987964928,1537114112,4810324912,,,99009109,125177154
1783509202.4212,11394514944,33987964928,1538273280,4810517776,,,99009109,125177154
1783509203.4217,11717226496,33987964928,1538543616,4810457208,,,99009109,125177154
1783509204.4223,7664861184,33987964928,1538961408,4810223232,,,99009109,125177154
