timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784639938.4765,1211598,0,0,0,0,0
1784639938.9769,1020214,0,0,0,0,0
1784639939.4771,861704,0,0,0,0,0
1784639939.9775,851387,0,0,0,0,0
1784639940.4777,866934,0,0,0,0,0
1784639940.978,606134,0,0,0,0,0
1784639941.4783,20160,0,0,0,0,0
1784639941.9787,49024,0,0,0,0,0
1784639942.479,136264,0,0,0,0,0
1784639942.9793,926008,0,0,0,0,0
1784639943.4796,890509,0,0,0,0,0
1784639943.98,994398,0,0,0,0,0
1784639944.4805,972644,0,0,0,0,0
1784639944.9808,420781,0,0,0,0,0
1784639945.481,66649,0,0,0,0,0
1784639945.9813,40355,0,0,0,0,0
1784639946.4817,39951,0,0,0,0,0
1784639946.9819,39915,0,0,0,0,0
1784639947.4823,49356,0,0,0,0,0
1784639947.9825,39948,0,0,0,0,0
1784639948.4828,39040,0,0,0,0,0
1784639948.983,38649,0,0,0,0,0
1784639949.4833,49386,0,0,0,0,0
1784639949.9835,39942,0,0,0,0,0
1784639950.4837,393614,0,0,0,0,0
1784639950.9841,957443,0,0,0,0,0
1784639951.4844,1036058,0,0,0,0,0
1784639951.9846,956388,0,0,0,0,0
1784639952.4849,934985,0,0,0,0,0
1784639952.9851,773124,0,0,0,0,0
1784639953.4854,787674,0,0,0,0,0
1784639953.9856,768583,0,0,0,0,0
1784639954.486,771046,0,0,0,0,0
1784639954.9863,813087,0,0,0,0,0
1784639955.4865,220900,0,0,0,0,0
1784639955.9869,40033,0,0,0,0,0
1784639956.4873,52583,0,0,0,0,0
1784639956.9876,755087,0,0,0,0,0
1784639957.4879,905134,0,0,0,0,0
1784639957.9882,1004267,0,0,0,0,0
1784639958.4885,952952,0,0,0,0,0
1784639958.9887,686457,0,0,0,0,0
1784639959.489,49006,0,0,0,0,0
1784639959.9894,49060,0,0,0,0,0
1784639960.4897,40374,0,0,0,0,0
1784639960.9903,39967,0,0,0,0,0
1784639961.4905,39981,0,0,0,0,0
1784639961.9909,49045,0,0,0,0,0
1784639962.4912,40351,0,0,0,0,0
1784639962.9916,39985,0,0,0,0,0
1784639963.4918,39988,0,0,0,0,0
1784639963.9922,48112,0,0,0,0,0
1784639964.4924,39019,0,0,0,0,0
1784639964.9927,256972,0,0,0,0,0
1784639965.4931,1001053,0,0,0,0,0
1784639965.9936,945584,0,0,0,0,0
1784639966.4939,949821,0,0,0,0,0
1784639966.9941,961788,0,0,0,0,0
1784639967.4947,777388,0,0,0,0,0
1784639967.9953,768361,0,0,0,0,0
1784639968.4956,777000,0,0,0,0,0
1784639968.9961,772386,0,0,0,0,0
1784639969.4965,769121,0,0,0,0,0
1784639969.9968,440673,0,0,0,0,0
1784639970.497,39469,0,0,0,0,0
1784639970.9976,43403,0,0,0,0,0
1784639971.4978,562649,0,0,0,0,0
1784639971.9981,999346,0,0,0,0,0
1784639972.4983,1001544,0,0,0,0,0
1784639972.9986,1098138,0,0,0,0,0
1784639973.4989,644630,0,0,0,0,0
1784639973.9992,48828,0,0,0,0,0
1784639974.4995,39858,0,0,0,0,0
1784639974.9998,39918,0,0,0,0,0
1784639975.5004,39841,0,0,0,0,0
1784639976.0008,49269,0,0,0,0,0
1784639976.5012,39864,0,0,0,0,0
1784639977.0016,39875,0,0,0,0,0
1784639977.5019,39860,0,0,0,0,0
1784639978.0022,49263,0,0,0,0,0
1784639978.5024,38945,0,0,0,0,0
1784639979.0028,38652,0,0,0,0,0
1784639979.503,900991,0,0,0,0,0
1784639980.0034,965276,0,0,0,0,0
1784639980.5037,961198,0,0,0,0,0
1784639981.0039,976567,0,0,0,0,0
1784639981.5042,836489,0,0,0,0,0
1784639982.0045,804246,0,0,0,0,0
1784639982.5049,878009,0,0,0,0,0
1784639983.0055,780269,0,0,0,0,0
1784639983.5057,809476,0,0,0,0,0
1784639984.0061,467642,0,0,0,0,0
1784639984.5067,21411,0,0,0,0,0
1784639985.0074,50663,0,0,0,0,0
1784639985.5078,360929,0,0,0,0,0
1784639986.0082,883827,0,0,0,0,0
1784639986.5085,885993,0,0,0,0,0
1784639987.0089,885389,0,0,0,0,0
1784639987.5093,882695,0,0,0,0,0
1784639988.0097,464652,0,0,0,0,0
1784639988.5099,39986,0,0,0,0,0
1784639989.0102,39955,0,0,0,0,0
1784639989.5104,39941,0,0,0,0,0
1784639990.0108,49357,0,0,0,0,0
1784639990.5112,39919,0,0,0,0,0
1784639991.0116,39918,0,0,0,0,0
1784639991.5123,39898,0,0,0,0,0
1784639992.0127,49334,0,0,0,0,0
1784639992.5131,39921,0,0,0,0,0
1784639993.0133,39925,0,0,0,0,0
1784639993.5139,39928,0,0,0,0,0
1784639994.0142,49332,0,0,0,0,0
1784639994.5145,39935,0,0,0,0,0
1784639995.0149,39014,0,0,0,0,0
1784639995.5151,660752,0,0,0,0,0
1784639996.0154,950340,0,0,0,0,0
1784639996.5156,938364,0,0,0,0,0
1784639997.016,943014,0,0,0,0,0
1784639997.5164,885660,0,0,0,0,0
1784639998.0166,775190,0,0,0,0,0
1784639998.517,767407,0,0,0,0,0
1784639999.0173,641586,0,0,0,0,0
1784639999.5176,39940,0,0,0,0,0
1784640000.018,48992,0,0,0,0,0
