timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784639916.4679,6.2,4.6,1.6,0.0,3354.0,52.5,,0.97,1.05,1.11,3496,2,0
1784639917.4689,5.8,5.2,0.7,0.0,3354.0,52.6,,0.97,1.05,1.11,3213,2,0
1784639918.47,6.2,5.3,0.9,0.1,3354.0,52.7,,0.97,1.04,1.11,3335,2,0
1784639919.471,6.0,4.5,1.5,0.0,3354.0,52.7,,0.97,1.04,1.11,3333,2,0
1784639920.4719,6.0,0.2,5.9,0.0,3354.0,52.0,,0.97,1.04,1.11,3464,2,0
1784639921.4733,5.9,0.3,5.6,0.0,3354.0,51.1,,0.97,1.04,1.11,3570,2,0
1784639922.4742,6.1,0.5,5.6,0.0,3354.0,51.3,,0.97,1.04,1.11,3298,2,0
1784639923.4752,6.0,0.8,5.2,0.0,3354.0,51.8,,1.06,1.06,1.11,3362,2,0
1784639924.4762,6.0,1.5,4.5,0.0,3354.0,52.1,,1.06,1.06,1.11,3274,2,0
1784639925.4772,5.9,1.5,4.4,0.0,3354.0,52.2,,1.06,1.06,1.11,3167,2,0
1784639926.4785,6.2,2.7,3.5,0.1,3354.0,51.3,,1.06,1.06,1.11,3344,2,0
1784639927.4793,6.7,2.9,3.8,0.0,3354.0,52.2,,1.06,1.06,1.11,3731,3,0
1784639928.4801,6.4,1.0,5.5,0.0,3354.0,52.2,,1.13,1.08,1.12,3818,2,0
1784639929.4809,6.4,0.7,5.7,0.0,3354.0,52.2,,1.13,1.08,1.12,3704,3,0
1784639930.4818,6.1,5.2,0.8,0.1,3354.0,52.4,,1.13,1.08,1.12,3509,2,0
1784639931.4827,5.9,5.2,0.8,0.0,3354.0,52.5,,1.13,1.08,1.12,3401,2,0
1784639932.4836,5.9,5.2,0.7,0.0,3354.0,52.5,,1.13,1.08,1.12,3415,2,0
1784639933.4848,6.0,4.2,1.7,0.1,3354.0,52.5,,1.12,1.07,1.12,3317,2,0
1784639934.4862,5.9,0.2,5.7,0.0,3354.0,51.7,,1.12,1.07,1.12,3353,2,0
1784639935.4871,6.1,0.2,5.9,0.0,3354.0,51.3,,1.12,1.07,1.12,3434,2,0
1784639936.4879,5.9,0.2,5.7,0.0,3354.0,51.2,,1.12,1.07,1.12,3466,1,0
1784639937.4889,5.8,0.4,5.4,0.0,3354.0,51.1,,1.12,1.07,1.12,3346,2,0
1784639938.4899,6.2,0.6,5.6,0.0,3354.0,51.7,,1.11,1.07,1.12,3284,2,0
1784639939.4908,6.1,1.7,4.4,0.0,3354.0,52.2,,1.11,1.07,1.12,3354,2,0
1784639940.4918,6.1,1.6,4.4,0.1,3354.0,52.2,,1.11,1.07,1.12,3318,2,0
1784639941.4927,6.3,2.2,4.1,0.0,3354.0,51.5,,1.11,1.07,1.12,3183,2,0
1784639942.4937,6.4,4.0,2.4,0.0,3354.0,51.9,,1.11,1.07,1.12,3501,2,0
1784639943.4945,6.4,1.0,5.4,0.0,3354.0,52.3,,1.1,1.07,1.12,3650,2,0
1784639944.4955,6.5,0.9,5.6,0.0,3354.0,52.4,,1.1,1.07,1.12,3674,2,0
1784639945.4965,6.6,4.5,2.1,0.0,3354.0,53.0,,1.1,1.07,1.12,3825,2,0
1784639946.4975,6.1,5.3,0.8,0.0,3354.0,53.2,,1.1,1.07,1.12,3354,2,0
1784639947.4984,6.1,5.2,0.8,0.1,3354.0,53.2,,1.1,1.07,1.12,3494,2,0
1784639948.4993,6.0,4.4,1.6,0.0,3354.0,53.2,,1.09,1.07,1.11,3270,3,0
1784639949.5002,6.0,0.2,5.8,0.0,3354.0,52.2,,1.09,1.07,1.11,3438,2,0
1784639950.5014,5.9,0.3,5.6,0.0,3354.0,51.6,,1.09,1.07,1.11,3556,2,0
1784639951.5023,6.1,0.4,5.7,0.0,3354.0,52.1,,1.09,1.07,1.11,3374,2,0
1784639952.5036,5.9,0.4,5.5,0.0,3354.0,52.6,,1.09,1.07,1.11,3327,2,0
1784639953.5044,6.1,1.5,4.6,0.1,3354.0,53.0,,1.08,1.07,1.11,3380,2,0
1784639954.5057,6.0,1.4,4.6,0.0,3354.0,53.1,,1.08,1.07,1.11,3291,3,0
1784639955.5066,6.3,1.2,5.1,0.0,3354.0,52.3,,1.08,1.07,1.11,3428,2,0
1784639956.5082,6.3,4.6,1.7,0.0,3354.0,52.0,,1.08,1.07,1.11,3424,2,0
1784639957.5094,6.4,1.0,5.4,0.0,3354.0,52.5,,1.08,1.07,1.11,3619,3,0
1784639958.5103,6.5,0.8,5.7,0.0,3354.0,52.6,,1.08,1.07,1.11,3779,2,0
1784639959.5114,6.3,3.6,2.7,0.0,3354.0,52.9,,1.08,1.07,1.11,3540,4,0
1784639960.5124,6.1,5.2,0.9,0.0,3354.0,53.0,,1.08,1.07,1.11,3369,2,0
1784639961.5134,6.2,5.2,0.9,0.1,3354.0,53.1,,1.08,1.07,1.11,3325,4,0
1784639962.5144,6.1,5.3,0.9,0.0,3354.0,53.3,,1.08,1.07,1.11,3455,2,0
1784639963.5153,6.1,0.4,5.7,0.1,3354.0,52.6,,1.07,1.07,1.11,3413,4,0
1784639964.5163,6.0,0.2,5.9,0.0,3354.0,52.1,,1.07,1.07,1.11,3359,4,0
1784639965.5175,5.8,0.4,5.5,0.0,3354.0,50.5,,1.07,1.07,1.11,3479,2,0
1784639966.5185,6.0,0.4,5.6,0.0,3354.0,51.3,,1.07,1.07,1.11,3343,2,0
1784639967.5194,6.1,0.9,5.2,0.0,3354.0,51.6,,1.07,1.07,1.11,3313,3,0
1784639968.5203,6.1,1.3,4.8,0.0,3354.0,51.9,,1.07,1.06,1.11,3390,2,0
1784639969.5213,6.1,1.4,4.7,0.0,3354.0,51.9,,1.07,1.06,1.11,3273,2,1
1784639970.5223,6.5,2.6,3.9,0.1,3354.0,51.7,,1.07,1.06,1.11,3425,3,0
1784639971.5233,6.6,2.9,3.7,0.0,3354.0,52.4,,1.07,1.06,1.11,3558,2,0
1784639972.5243,6.5,0.9,5.6,0.0,3354.0,52.5,,1.07,1.06,1.11,3675,3,0
1784639973.5253,6.5,1.9,4.7,0.0,3354.0,52.7,,1.06,1.06,1.11,3765,2,0
1784639974.5263,6.1,5.2,0.9,0.0,3354.0,53.0,,1.06,1.06,1.11,3353,2,0
1784639975.5273,6.1,5.2,0.9,0.0,3354.0,53.1,,1.06,1.06,1.11,3383,2,0
1784639976.5282,6.0,5.3,0.8,0.0,3354.0,53.3,,1.06,1.06,1.11,3318,2,0
1784639977.5292,6.2,2.6,3.6,0.1,3354.0,52.7,,1.06,1.06,1.11,3378,2,0
1784639978.5301,6.0,0.2,5.8,0.0,3354.0,52.2,,1.06,1.06,1.11,3434,2,0
1784639979.5309,5.7,0.3,5.4,0.0,3354.0,51.1,,1.06,1.06,1.11,3459,2,0
1784639980.5319,6.1,0.4,5.7,0.0,3354.0,51.3,,1.06,1.06,1.11,3276,2,0
1784639981.5327,6.0,0.8,5.3,0.0,3354.0,51.7,,1.06,1.06,1.11,3405,2,0
1784639982.5339,6.0,1.5,4.5,0.0,3354.0,52.0,,1.06,1.06,1.11,3278,2,0
1784639983.5347,6.1,1.3,4.8,0.0,3354.0,52.0,,1.05,1.06,1.11,3352,2,0
1784639984.5356,6.0,2.3,3.7,0.1,3354.0,50.7,,1.05,1.06,1.11,3310,3,0
1784639985.5366,6.6,3.3,3.3,0.0,3354.0,51.6,,1.05,1.06,1.11,3639,2,0
1784639986.5374,6.3,0.9,5.4,0.0,3354.0,51.9,,1.05,1.06,1.11,3717,3,0
1784639987.5382,6.4,0.9,5.5,0.0,3354.0,52.0,,1.05,1.06,1.11,3741,3,0
1784639988.5398,5.9,4.1,1.8,0.0,3354.0,52.2,,1.13,1.08,1.11,3294,3,0
1784639989.5406,6.1,5.2,0.9,0.0,3354.0,52.1,,1.13,1.08,1.11,3352,2,0
1784639990.5419,6.0,5.2,0.8,0.1,3354.0,52.3,,1.13,1.08,1.11,3320,2,0
1784639991.5427,6.1,5.2,0.9,0.0,3354.0,52.3,,1.13,1.08,1.11,3355,2,0
1784639992.5441,6.0,0.8,5.2,0.0,3354.0,51.8,,1.13,1.08,1.11,3360,3,0
1784639993.5448,6.0,0.2,5.9,0.0,3354.0,51.4,,1.2,1.09,1.12,3312,2,0
1784639994.5456,6.0,0.2,5.9,0.0,3354.0,51.2,,1.2,1.09,1.12,3318,2,0
1784639995.5465,5.9,0.3,5.6,0.0,3354.0,50.6,,1.2,1.09,1.12,3540,4,0
1784639996.5475,5.9,0.5,5.5,0.0,3354.0,51.2,,1.2,1.09,1.12,3200,3,0
1784639997.5485,6.1,0.6,5.5,0.0,3354.0,51.5,,1.2,1.09,1.12,3336,3,0
1784639998.5495,6.0,1.4,4.7,0.0,3354.0,51.8,,1.34,1.12,1.13,3353,3,0
1784639999.5504,6.1,0.7,5.4,0.0,3354.0,51.6,,1.34,1.12,1.13,3204,2,0
