timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784639908.4427,121.69,5.94,4.9,109.8,115.75,16.0,0,0.0,0.0
1784639909.4431,121.69,10.77,8.9,104.97,110.92,16.0,0,0.0,0.0
1784639910.4438,121.69,14.79,12.2,100.95,106.9,16.0,0,0.0,0.0
1784639911.4441,121.69,17.77,14.6,97.98,103.92,16.0,0,0.0,0.0
1784639912.4449,121.69,34.35,28.2,81.39,87.34,16.0,0,0.0,0.0
1784639913.4456,121.69,35.21,28.9,80.53,86.48,16.0,0,0.0,0.0
1784639914.4463,121.69,38.0,31.2,77.74,83.69,16.0,0,0.0,0.0
1784639915.4467,121.69,42.11,34.6,73.64,79.58,16.0,0,0.0,0.0
1784639916.4471,121.69,42.84,35.2,72.91,78.85,16.0,0,0.0,0.0
1784639917.4474,121.69,42.78,35.2,72.96,78.91,16.0,0,0.0,0.0
1784639918.4478,121.69,42.82,35.2,72.92,78.87,16.0,0,0.0,0.0
1784639919.4482,121.69,42.44,34.9,73.3,79.25,16.0,0,0.0,0.0
1784639920.4486,121.69,30.93,25.4,84.82,90.76,16.0,0,0.0,0.0
1784639921.4489,121.69,5.32,4.4,110.42,116.37,16.0,0,0.0,0.0
1784639922.4496,121.69,9.14,7.5,106.6,112.55,16.0,0,0.0,0.0
1784639923.4498,121.69,12.86,10.6,102.88,108.83,16.0,0,0.0,0.0
1784639924.4503,121.69,16.02,13.2,99.72,105.67,16.0,0,0.0,0.0
1784639925.4507,121.69,19.08,15.7,96.67,102.61,16.0,0,0.0,0.0
1784639926.4513,121.69,35.31,29.0,80.44,86.38,16.0,0,0.0,0.0
1784639927.4521,121.69,36.17,29.7,79.58,85.52,16.0,0,0.0,0.0
1784639928.4524,121.69,39.7,32.6,76.04,81.99,16.0,0,0.0,0.0
1784639929.4533,121.69,42.83,35.2,72.91,78.86,16.0,0,0.0,0.0
1784639930.4536,121.69,42.81,35.2,72.93,78.88,16.0,0,0.0,0.0
1784639931.454,121.69,42.85,35.2,72.89,78.84,16.0,0,0.0,0.0
1784639932.4544,121.69,42.8,35.2,72.94,78.89,16.0,0,0.0,0.0
1784639933.4553,121.69,41.36,34.0,74.38,80.33,16.0,0,0.0,0.0
1784639934.4557,121.69,34.62,28.4,81.12,87.07,16.0,0,0.0,0.0
1784639935.4566,121.69,26.77,22.0,88.98,94.92,16.0,0,0.0,0.0
1784639936.4569,121.69,4.99,4.1,110.76,116.7,16.0,0,0.0,0.0
1784639937.4577,121.69,7.91,6.5,107.83,113.78,16.0,0,0.0,0.0
1784639938.4581,121.69,12.08,9.9,103.67,109.61,16.0,0,0.0,0.0
1784639939.4586,121.69,15.52,12.8,100.22,106.17,16.0,0,0.0,0.0
1784639940.459,121.69,18.62,15.3,97.12,103.07,16.0,0,0.0,0.0
1784639941.4594,121.69,35.15,28.9,80.59,86.54,16.0,0,0.0,0.0
1784639942.4598,121.69,35.12,28.9,80.62,86.57,16.0,0,0.0,0.0
1784639943.4603,121.69,38.35,31.5,77.4,83.34,16.0,0,0.0,0.0
1784639944.4608,121.69,41.87,34.4,73.87,79.82,16.0,0,0.0,0.0
1784639945.4612,121.69,42.52,34.9,73.23,79.17,16.0,0,0.0,0.0
1784639946.4617,121.69,42.43,34.9,73.31,79.26,16.0,0,0.0,0.0
1784639947.4621,121.69,42.37,34.8,73.37,79.32,16.0,0,0.0,0.0
1784639948.4625,121.69,41.91,34.4,73.83,79.78,16.0,0,0.0,0.0
1784639949.4629,121.69,30.97,25.4,84.78,90.72,16.0,0,0.0,0.0
1784639950.4633,121.69,5.02,4.1,110.73,116.67,16.0,0,0.0,0.0
1784639951.4644,121.69,8.58,7.1,107.17,113.11,16.0,0,0.0,0.0
1784639952.4651,121.69,12.0,9.9,103.74,109.69,16.0,0,0.0,0.0
1784639953.4654,121.69,14.79,12.2,100.95,106.9,16.0,0,0.0,0.0
1784639954.4663,121.69,17.53,14.4,98.22,104.16,16.0,0,0.0,0.0
1784639955.4667,121.69,34.83,28.6,80.92,86.86,16.0,0,0.0,0.0
1784639956.467,121.69,34.86,28.6,80.88,86.83,16.0,0,0.0,0.0
1784639957.4677,121.69,37.72,31.0,78.03,83.97,16.0,0,0.0,0.0
1784639958.4681,121.69,41.17,33.8,74.57,80.52,16.0,0,0.0,0.0
1784639959.4685,121.69,42.41,34.9,73.33,79.28,16.0,0,0.0,0.0
1784639960.4688,121.69,42.39,34.8,73.36,79.3,16.0,0,0.0,0.0
1784639961.4692,121.69,42.41,34.9,73.33,79.28,16.0,0,0.0,0.0
1784639962.4696,121.69,42.44,34.9,73.3,79.25,16.0,0,0.0,0.0
1784639963.47,121.69,33.78,27.8,81.96,87.91,16.0,0,0.0,0.0
1784639964.4703,121.69,23.83,19.6,91.92,97.86,16.0,0,0.0,0.0
1784639965.4706,121.69,6.67,5.5,109.07,115.02,16.0,0,0.0,0.0
1784639966.471,121.69,10.16,8.3,105.58,111.53,16.0,0,0.0,0.0
1784639967.4714,121.69,13.38,11.0,102.36,108.31,16.0,0,0.0,0.0
1784639968.4722,121.69,16.12,13.2,99.63,105.57,16.0,0,0.0,0.0
1784639969.4727,121.69,18.89,15.5,96.86,102.8,16.0,0,0.0,0.0
1784639970.473,121.69,35.2,28.9,80.54,86.49,16.0,0,0.0,0.0
1784639971.4735,121.69,35.89,29.5,79.85,85.8,16.0,0,0.0,0.0
1784639972.4739,121.69,39.38,32.4,76.36,82.31,16.0,0,0.0,0.0
1784639973.4747,121.69,42.59,35.0,73.16,79.1,16.0,0,0.0,0.0
1784639974.4752,121.69,42.58,35.0,73.16,79.11,16.0,0,0.0,0.0
1784639975.476,121.69,42.61,35.0,73.13,79.08,16.0,0,0.0,0.0
1784639976.4764,121.69,42.62,35.0,73.13,79.07,16.0,0,0.0,0.0
1784639977.4768,121.69,39.92,32.8,75.83,81.77,16.0,0,0.0,0.0
1784639978.4772,121.69,25.89,21.3,89.86,95.8,16.0,0,0.0,0.0
1784639979.4782,121.69,6.3,5.2,109.44,115.39,16.0,0,0.0,0.0
1784639980.4786,121.69,9.67,7.9,106.08,112.02,16.0,0,0.0,0.0
1784639981.4797,121.69,12.95,10.6,102.79,108.74,16.0,0,0.0,0.0
1784639982.48,121.69,15.94,13.1,99.8,105.75,16.0,0,0.0,0.0
1784639983.4803,121.69,18.77,15.4,96.97,102.92,16.0,0,0.0,0.0
1784639984.4807,121.69,35.08,28.8,80.66,86.61,16.0,0,0.0,0.0
1784639985.4809,121.69,35.47,29.1,80.27,86.22,16.0,0,0.0,0.0
1784639986.4812,121.69,38.59,31.7,77.15,83.1,16.0,0,0.0,0.0
1784639987.4822,121.69,41.64,34.2,74.1,80.05,16.0,0,0.0,0.0
1784639988.4826,121.69,42.49,34.9,73.25,79.2,16.0,0,0.0,0.0
1784639989.4833,121.69,42.37,34.8,73.37,79.32,16.0,0,0.0,0.0
1784639990.4837,121.69,42.38,34.8,73.37,79.31,16.0,0,0.0,0.0
1784639991.4842,121.69,42.36,34.8,73.38,79.33,16.0,0,0.0,0.0
1784639992.4845,121.69,37.41,30.7,78.34,84.28,16.0,0,0.0,0.0
1784639993.4852,121.69,30.82,25.3,84.92,90.87,16.0,0,0.0,0.0
1784639994.4855,121.69,23.99,19.7,91.75,97.7,16.0,0,0.0,0.0
1784639995.4858,121.69,5.36,4.4,110.39,116.33,16.0,0,0.0,0.0
1784639996.486,121.69,8.78,7.2,106.97,112.91,16.0,0,0.0,0.0
1784639997.4863,121.69,12.15,10.0,103.6,109.54,16.0,0,0.0,0.0
1784639998.4866,121.69,14.9,12.2,100.84,106.79,16.0,0,0.0,0.0
1784639999.4869,121.69,12.8,10.5,102.94,108.89,16.0,0,0.0,0.0
