timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783454943.1071,5421387776,34131111936,1515864064,4763544176,,,99009109,125177154
1783454944.1076,5408944128,34131046400,1514385408,4762175928,,,99009109,125177154
1783454945.108,5421510656,34129629184,1514831872,4762523928,,,99009109,125177154
1783454946.1083,5421514752,34131111936,1514356736,4762065008,,,99009109,125177154
1783454947.1087,5421543424,34131111936,1513222144,4760906280,,,99009109,125177154
1783454948.1089,5390581760,34131111936,1514237952,4762280024,,,99009109,125177154
1783454949.1099,5421506560,34131111936,1514426368,4762124080,,,99009109,125177154
1783454950.1102,5421514752,34131111936,1515081728,4762768432,,,99009109,125177154
1783454951.1105,5389803520,34131111936,1514270720,4762603016,,,99009109,125177154
1783454952.1112,5421522944,34131111936,1514688512,4762391264,,,99009109,125177154
1783454953.1116,5422870528,34131111936,1515053056,4762504904,,,99009109,125177154
1783454954.112,5390553088,34086875136,1513463808,4761730592,,,99009109,125177154
1783454955.1124,5421465600,34131111936,1514536960,4762217056,,,99009109,125177154
1783454956.1132,5421490176,34131111936,1514545152,4762255960,,,99009109,125177154
1783454957.1136,5393563648,34086875136,1513746432,4761989712,,,99009109,125177154
1783454958.114,5421633536,34116558848,1513607168,4761297168,,,99009109,125177154
1783454959.1143,5422473216,34131111936,1515601920,4763143872,,,99009109,125177154
1783454960.1147,5396111360,34086875136,1514029056,4762284416,,,99009109,125177154
1783454961.1154,5421592576,34121596928,1514598400,4762294384,,,99009109,125177154
1783454962.116,5421592576,34131111936,1514061824,4761735864,,,99009109,125177154
1783454963.1164,5396230144,34086875136,1513172992,4761408864,,,99009109,125177154
1783454964.1168,5421694976,34122551296,1513697280,4761321936,,,99009109,125177154
1783454965.1173,5421658112,34131111936,1514139648,4761812344,,,99009109,125177154
1783454966.1177,5397815296,34086875136,1513680896,4761893464,,,99009109,125177154
1783454967.118,5421793280,34123857920,1514459136,4762125984,,,99009109,125177154
1783454968.1183,5421486080,34131111936,1514262528,4761960672,,,99009109,125177154
1783454969.1186,5406466048,34093166592,1513828352,4761702984,,,99009109,125177154
1783454970.1189,5422243840,34127294464,1513906176,4761418672,,,99009109,125177154
1783454971.1194,5421428736,34131111936,1515012096,4762727144,,,99009109,125177154
1783454972.1198,5407305728,34129207296,1513697280,4761525152,,,99009109,125177154
1783454973.1201,5421449216,34129977344,1514176512,4761898384,,,99009109,125177154
1783454974.1204,5421400064,34131116032,1514663936,4762333040,,,99009109,125177154
1783454975.1209,5421391872,34131116032,1514483712,4762217992,,,99009109,125177154
1783454976.1211,5389680640,34131116032,1513582592,4761856632,,,99009109,125177154
1783454977.1214,5421428736,34131116032,1513902080,4761623696,,,99009109,125177154
1783454978.1218,5421387776,34131116032,1514000384,4761667792,,,99009109,125177154
1783454979.1221,5389619200,34131116032,1513533440,4761862984,,,99009109,125177154
1783454980.1224,5421387776,34131116032,1514205184,4761899448,,,99009109,125177154
1783454981.1227,5421604864,34131116032,1514393600,4762084928,,,99009109,125177154
1783454982.123,5389889536,34131116032,1515552768,4763607472,,,99009109,125177154
1783454983.1234,5421600768,34131116032,1514876928,4762584056,,,99009109,125177154
1783454984.1238,5421604864,34131116032,1514086400,4761803184,,,99009109,125177154
1783454985.1241,5389897728,34131116032,1513136128,4761471112,,,99009109,125177154
1783454986.1246,5421633536,34131116032,1514328064,4762013744,,,99009109,125177154
1783454987.125,5421580288,34131116032,1514344448,4762034472,,,99009109,125177154
1783454988.1255,5393616896,34086879232,1514414080,4762390520,,,99009109,125177154
1783454989.1259,5421637632,34115649536,1513828352,4761520144,,,99009109,125177154
1783454990.1264,5421707264,34131116032,1513738240,4761430936,,,99009109,125177154
1783454991.1269,5394186240,34086879232,1513918464,4762147472,,,99009109,125177154
1783454992.1273,5422002176,34117160960,1513877504,4761555240,,,99009109,125177154
1783454993.1277,5421924352,34131116032,1514438656,4762151048,,,99009109,125177154
1783454994.1281,5406613504,34091003904,1514070016,4761992424,,,99009109,125177154
1783454995.1284,5421703168,34126852096,1514741760,4762396560,,,99009109,125177154
1783454996.1289,5421662208,34131116032,1514004480,4761714288,,,99009109,125177154
1783454997.1293,5407461376,34126725120,1513750528,4761610080,,,99009109,125177154
1783454998.1298,5421694976,34129035264,1514033152,4761733152,,,99009109,125177154
1783454999.1301,5422538752,34131116032,1516179456,4763700768,,,99009109,125177154
1783455000.1306,5421654016,34131116032,1514008576,4761681936,,,99009109,125177154
1783455001.131,5389942784,34131120128,1514274816,4762604024,,,99009109,125177154
1783455002.1315,5421694976,34131120128,1514672128,4762389096,,,99009109,125177154
1783455003.132,5421608960,34131120128,1513947136,4761629176,,,99009109,125177154
1783455004.1325,5390180352,34086883328,1513160704,4761407400,,,99009109,125177154
1783455005.1331,5422538752,34131120128,1515261952,4762790136,,,99009109,125177154
1783455006.1336,5421752320,34131120128,1514344448,4762043048,,,99009109,125177154
1783455007.1344,5394116608,34086883328,1513582592,4761842168,,,99009109,125177154
1783455008.1349,5421744128,34118873088,1513865216,4761563616,,,99009109,125177154
1783455009.1353,5421797376,34131120128,1514409984,4762092640,,,99009109,125177154
1783455010.1357,5398241280,34086883328,1513132032,4761409992,,,99009109,125177154
1783455011.1361,5423263744,34125721600,1514352640,4761907960,,,99009109,125177154
1783455012.1364,5421821952,34131120128,1514319872,4762000640,,,99009109,125177154
1783455013.1369,5421740032,34131120128,1513697280,4761357216,,,99009109,125177154
1783455014.1372,5412012032,34131120128,1513988096,4761726112,,,99009109,125177154
1783455015.1377,5422129152,34131120128,1513979904,4761658672,,,99009109,125177154
1783455016.1382,5421723648,34131120128,1514414080,4762072360,,,99009109,125177154
1783455017.1387,5390163968,34131120128,1513594880,4761901776,,,99009109,125177154
1783455018.1395,5421871104,34131120128,1514729472,4762417304,,,99009109,125177154
1783455019.14,5421830144,34131120128,1513689088,4761392176,,,99009109,125177154
1783455020.1404,5390086144,34086883328,1513652224,4762007904,,,99009109,125177154
1783455021.1409,5421830144,34131120128,1515175936,4762886296,,,99009109,125177154
1783455022.1413,5421850624,34131120128,1514708992,4762426200,,,99009109,125177154
1783455023.1417,5393121280,34086883328,1513234432,4761484984,,,99009109,125177154
1783455024.1421,5421862912,34116145152,1513119744,4760813632,,,99009109,125177154
1783455025.1425,5421817856,34131120128,1513660416,4761373072,,,99009109,125177154
1783455026.143,5394501632,34086883328,1513476096,4761736800,,,99009109,125177154
1783455027.1433,5421481984,34119622656,1513619456,4761315664,,,99009109,125177154
1783455028.1438,5421498368,34131124224,1514967040,4762539144,,,99009109,125177154
1783455029.1442,5397327872,34086887424,1513431040,4761632152,,,99009109,125177154
1783455030.1447,5421379584,34124611584,1513803776,4761414152,,,99009109,125177154
1783455031.145,5421441024,34131124224,1514160128,4761828528,,,99009109,125177154
1783455032.1454,5392203776,34086887424,1513562112,4761773032,,,99009109,125177154
1783455033.1457,5421494272,34131124224,1514377216,4762059464,,,99009109,125177154
1783455034.1462,5423038464,34131124224,1515335680,4762885336,,,99009109,125177154
1783455035.147,5393317888,34086887424,1514012672,4762249560,,,99009109,125177154
1783455036.1474,5421486080,34117496832,1514565632,4762225576,,,99009109,125177154
1783455037.1479,5421531136,34131124224,1514311680,4761976384,,,99009109,125177154
1783455038.1483,5394644992,34086887424,1513152512,4761360640,,,99009109,125177154
1783455039.1487,5421486080,34119933952,1514254336,4761922968,,,99009109,125177154
1783455040.1491,5421498368,34131124224,1515352064,4763013200,,,99009109,125177154
