timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783454956.1119,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783454957.1122,121.69,8.95,7.4,81.68,112.74,16.0,2.22,0.0,0.0
1783454958.1126,121.69,9.25,7.6,81.4,112.44,16.0,2.22,0.0,0.0
1783454959.1129,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783454960.1132,121.69,8.96,7.4,81.68,112.73,16.0,2.22,0.0,0.0
1783454961.1137,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783454962.114,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783454963.1143,121.69,8.97,7.4,81.67,112.72,16.0,2.22,0.0,0.0
1783454964.1147,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783454965.1151,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783454966.1155,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783454967.1158,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783454968.1165,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783454969.1169,121.69,8.99,7.4,81.64,112.7,16.0,2.22,0.0,0.0
1783454970.1171,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783454971.1175,121.69,9.22,7.6,81.41,112.47,16.0,2.22,0.0,0.0
1783454972.1178,121.69,9.03,7.4,81.6,112.66,16.0,2.22,0.0,0.0
1783454973.1182,121.69,9.22,7.6,81.41,112.47,16.0,2.22,0.0,0.0
1783454974.1185,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783454975.1189,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783454976.1191,121.69,9.16,7.5,81.48,112.53,16.0,2.22,0.0,0.0
1783454977.1198,121.69,9.22,7.6,81.41,112.47,16.0,2.22,0.0,0.0
1783454978.1205,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783454979.1208,121.69,9.17,7.5,81.47,112.52,16.0,2.22,0.0,0.0
1783454980.1215,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783454981.1218,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783454982.122,121.69,9.2,7.6,81.43,112.49,16.0,2.22,0.0,0.0
1783454983.1227,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783454984.123,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783454985.1232,121.69,9.19,7.6,81.44,112.5,16.0,2.22,0.0,0.0
1783454986.1236,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783454987.124,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783454988.1244,121.69,9.0,7.4,81.63,112.69,16.0,2.22,0.0,0.0
1783454989.1248,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783454990.1252,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783454991.1254,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783454992.1258,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783454993.1261,121.69,9.26,7.6,81.37,112.43,16.0,2.22,0.0,0.0
1783454994.1264,121.69,9.01,7.4,81.62,112.68,16.0,2.22,0.0,0.0
1783454995.1267,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783454996.1269,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783454997.1271,121.69,9.06,7.4,81.57,112.63,16.0,2.22,0.0,0.0
1783454998.1274,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783454999.1276,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783455000.1278,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783455001.128,121.69,9.18,7.5,81.45,112.51,16.0,2.22,0.0,0.0
1783455002.1283,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783455003.1286,121.69,9.24,7.6,81.39,112.45,16.0,2.22,0.0,0.0
1783455004.1289,121.69,8.96,7.4,81.67,112.73,16.0,2.22,0.0,0.0
1783455005.1292,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783455006.1295,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783455007.1302,121.69,8.96,7.4,81.68,112.73,16.0,2.22,0.0,0.0
1783455008.1304,121.69,9.25,7.6,81.4,112.44,16.0,2.22,0.0,0.0
1783455009.1312,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783455010.1319,121.69,8.99,7.4,81.64,112.7,16.0,2.22,0.0,0.0
1783455011.1323,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783455012.1327,121.69,9.32,7.7,81.31,112.37,16.0,2.22,0.0,0.0
1783455013.1333,121.69,9.32,7.7,81.31,112.37,16.0,2.22,0.0,0.0
1783455014.1336,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783455015.1343,121.69,9.29,7.6,81.34,112.4,16.0,2.22,0.0,0.0
1783455016.1346,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783455017.135,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
1783455018.1354,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783455019.1358,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783455020.1361,121.69,9.21,7.6,81.43,112.48,16.0,2.22,0.0,0.0
1783455021.1364,121.69,9.26,7.6,81.37,112.43,16.0,2.22,0.0,0.0
1783455022.1368,121.69,9.29,7.6,81.34,112.4,16.0,2.22,0.0,0.0
1783455023.1373,121.69,9.0,7.4,81.63,112.69,16.0,2.22,0.0,0.0
1783455024.1376,121.69,9.29,7.6,81.36,112.4,16.0,2.22,0.0,0.0
1783455025.138,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783455026.1383,121.69,8.99,7.4,81.64,112.7,16.0,2.22,0.0,0.0
1783455027.1386,121.69,9.3,7.6,81.35,112.39,16.0,2.22,0.0,0.0
1783455028.139,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783455029.1394,121.69,8.98,7.4,81.65,112.71,16.0,2.22,0.0,0.0
1783455030.1397,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783455031.14,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783455032.1404,121.69,8.95,7.4,81.68,112.74,16.0,2.22,0.0,0.0
1783455033.1408,121.69,9.22,7.6,81.41,112.47,16.0,2.22,0.0,0.0
1783455034.141,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783455035.1417,121.69,8.96,7.4,81.67,112.73,16.0,2.22,0.0,0.0
1783455036.1421,121.69,9.26,7.6,81.39,112.43,16.0,2.22,0.0,0.0
1783455037.1427,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783455038.143,121.69,8.96,7.4,81.67,112.73,16.0,2.22,0.0,0.0
1783455039.1433,121.69,9.26,7.6,81.39,112.43,16.0,2.22,0.0,0.0
1783455040.1437,121.69,9.23,7.6,81.4,112.46,16.0,2.22,0.0,0.0
