timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784281221.5956,39998,0,0,0,0,0
1784281222.0962,39970,0,0,0,0,0
1784281222.5969,40003,0,0,0,0,0
1784281223.0973,49065,0,0,0,0,0
1784281223.5978,285839,0,0,0,0,0
1784281224.0981,138698,0,0,0,0,0
1784281224.5984,56655,0,0,0,0,0
1784281225.0988,39987,0,0,0,0,0
1784281225.5991,39966,0,0,0,0,0
1784281226.0999,39917,0,0,0,0,0
1784281226.6002,39960,0,0,0,0,0
1784281227.1005,79172,0,0,0,0,0
1784281227.6013,319030,0,0,0,0,0
1784281228.1016,76027,0,0,0,0,0
1784281228.602,58002,0,0,0,0,0
1784281229.1027,39995,0,0,0,0,0
1784281229.6033,39997,0,0,0,0,0
1784281230.1037,40955,0,0,0,0,0
1784281230.604,48470,0,0,0,0,0
1784281231.1042,281821,0,0,0,0,0
1784281231.6045,125842,0,0,0,0,0
1784281232.1049,46328,0,0,0,0,0
1784281232.6051,49128,0,0,0,0,0
1784281233.1055,40370,0,0,0,0,0
1784281233.6057,40010,0,0,0,0,0
1784281234.1062,39992,0,0,0,0,0
1784281234.6069,121023,0,0,0,0,0
1784281235.1073,287927,0,0,0,0,0
1784281235.6077,58053,0,0,0,0,0
1784281236.1081,40045,0,0,0,0,0
1784281236.6085,40034,0,0,0,0,0
1784281237.1087,40034,0,0,0,0,0
1784281237.6092,39988,0,0,0,0,0
1784281238.1096,49211,0,0,0,0,0
1784281238.6101,349280,0,0,0,0,0
1784281239.1104,75425,0,0,0,0,0
1784281239.6107,56306,0,0,0,0,0
1784281240.1111,39976,0,0,0,0,0
1784281240.6114,39928,0,0,0,0,0
1784281241.1118,39942,0,0,0,0,0
1784281241.6127,39918,0,0,0,0,0
1784281242.1131,179311,0,0,0,0,0
1784281242.6139,218966,0,0,0,0,0
1784281243.1148,57947,0,0,0,0,0
1784281243.6153,49063,0,0,0,0,0
1784281244.1157,40444,0,0,0,0,0
1784281244.6163,40031,0,0,0,0,0
1784281245.1168,40021,0,0,0,0,0
1784281245.6172,96311,0,0,0,0,0
1784281246.1175,311334,0,0,0,0,0
1784281246.618,57839,0,0,0,0,0
1784281247.1187,37874,0,0,0,0,0
1784281247.6195,39922,0,0,0,0,0
1784281248.1205,39894,0,0,0,0,0
1784281248.6209,46785,0,0,0,0,0
1784281249.1212,42520,0,0,0,0,0
1784281249.6217,360740,0,0,0,0,0
1784281250.122,64280,0,0,0,0,0
1784281250.6224,58000,0,0,0,0,0
1784281251.1228,40014,0,0,0,0,0
1784281251.623,40047,0,0,0,0,0
1784281252.1233,41703,0,0,0,0,0
1784281252.6237,47796,0,0,0,0,0
1784281253.1242,132721,0,0,0,0,0
1784281253.6246,274789,0,0,0,0,0
1784281254.125,51171,0,0,0,0,0
1784281254.6254,44580,0,0,0,0,0
1784281255.1257,39997,0,0,0,0,0
1784281255.626,39997,0,0,0,0,0
1784281256.1264,39984,0,0,0,0,0
1784281256.6267,44001,0,0,0,0,0
1784281257.1274,363314,0,0,0,0,0
1784281257.6278,58027,0,0,0,0,0
1784281258.1281,40012,0,0,0,0,0
1784281258.6284,40006,0,0,0,0,0
1784281259.1286,47492,0,0,0,0,0
1784281259.6289,42014,0,0,0,0,0
1784281260.1291,40036,0,0,0,0,0
1784281260.6294,290414,0,0,0,0,0
1784281261.1297,134828,0,0,0,0,0
1784281261.6301,57963,0,0,0,0,0
1784281262.1305,38982,0,0,0,0,0
1784281262.6308,48041,0,0,0,0,0
1784281263.131,39932,0,0,0,0,0
1784281263.6314,39920,0,0,0,0,0
1784281264.1319,85109,0,0,0,0,0
1784281264.6323,322312,0,0,0,0,0
1784281265.1325,75976,0,0,0,0,0
1784281265.633,57631,0,0,0,0,0
1784281266.1333,40423,0,0,0,0,0
1784281266.6337,40096,0,0,0,0,0
1784281267.1342,40059,0,0,0,0,0
1784281267.6346,40564,0,0,0,0,0
1784281268.1348,234411,0,0,0,0,0
1784281268.6352,172949,0,0,0,0,0
1784281269.1356,49031,0,0,0,0,0
1784281269.6359,49314,0,0,0,0,0
1784281270.1362,37717,0,0,0,0,0
1784281270.6368,39929,0,0,0,0,0
1784281271.1376,39913,0,0,0,0,0
1784281271.6379,120775,0,0,0,0,0
1784281272.1387,277481,0,0,0,0,0
1784281272.6395,57932,0,0,0,0,0
1784281273.1398,49080,0,0,0,0,0
1784281273.6402,40380,0,0,0,0,0
1784281274.1405,39996,0,0,0,0,0
1784281274.6413,39956,0,0,0,0,0
1784281275.1415,40075,0,0,0,0,0
1784281275.6419,367078,0,0,0,0,0
1784281276.1424,66994,0,0,0,0,0
1784281276.6426,48973,0,0,0,0,0
1784281277.143,49263,0,0,0,0,0
1784281277.6434,37797,0,0,0,0,0
1784281278.1437,40006,0,0,0,0,0
1784281278.6441,39986,0,0,0,0,0
1784281279.1444,113574,0,0,0,0,0
1784281279.6447,294025,0,0,0,0,0
1784281280.145,58043,0,0,0,0,0
1784281280.6454,39998,0,0,0,0,0
1784281281.1456,40021,0,0,0,0,0
1784281281.6462,39967,0,0,0,0,0
1784281282.1469,39937,0,0,0,0,0
1784281282.6472,49143,0,0,0,0,0
1784281283.1475,358452,0,0,0,0,0
1784281283.6478,75574,0,0,0,0,0
1784281284.1481,49366,0,0,0,0,0
1784281284.6484,39955,0,0,0,0,0
1784281285.1486,38985,0,0,0,0,0
1784281285.6489,38617,0,0,0,0,0
1784281286.1496,39907,0,0,0,0,0
1784281286.65,139211,0,0,0,0,0
1784281287.1504,259824,0,0,0,0,0
1784281287.6507,57403,0,0,0,0,0
1784281288.1513,39998,0,0,0,0,0
1784281288.6516,49509,0,0,0,0,0
1784281289.152,40026,0,0,0,0,0
1784281289.6524,39995,0,0,0,0,0
1784281290.1528,41646,0,0,0,0,0
1784281290.6532,365796,0,0,0,0,0
1784281291.1536,66632,0,0,0,0,0
1784281291.6541,49079,0,0,0,0,0
1784281292.1544,49202,0,0,0,0,0
1784281292.6548,39961,0,0,0,0,0
1784281293.1552,39036,0,0,0,0,0
1784281293.6555,38645,0,0,0,0,0
1784281294.1559,180969,0,0,0,0,0
1784281294.6564,226549,0,0,0,0,0
1784281295.1567,59430,0,0,0,0,0
1784281295.6571,39909,0,0,0,0,0
1784281296.1578,39897,0,0,0,0,0
1784281296.6584,39893,0,0,0,0,0
1784281297.1587,48934,0,0,0,0,0
1784281297.6592,87258,0,0,0,0,0
1784281298.1596,308074,0,0,0,0,0
1784281298.6599,52030,0,0,0,0,0
1784281299.1602,49026,0,0,0,0,0
1784281299.6606,40334,0,0,0,0,0
1784281300.1609,39947,0,0,0,0,0
1784281300.6615,37856,0,0,0,0,0
1784281301.1618,40011,0,0,0,0,0
1784281301.6623,347436,0,0,0,0,0
1784281302.1627,96079,0,0,0,0,0
1784281302.6632,54452,0,0,0,0,0
1784281303.1635,43570,0,0,0,0,0
1784281303.6639,39993,0,0,0,0,0
1784281304.1643,39999,0,0,0,0,0
1784281304.6649,39989,0,0,0,0,0
1784281305.1653,54655,0,0,0,0,0
1784281305.6656,352929,0,0,0,0,0
1784281306.166,57597,0,0,0,0,0
1784281306.6664,57966,0,0,0,0,0
1784281307.1668,49087,0,0,0,0,0
1784281307.6671,39457,0,0,0,0,0
1784281308.1676,38715,0,0,0,0,0
1784281308.6684,40005,0,0,0,0,0
1784281309.1691,164199,0,0,0,0,0
1784281309.6695,243282,0,0,0,0,0
