timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784281224.0792,1773838336,6518726656,576286720,541864520,,,0,0
1784281225.0796,1773850624,6518726656,576331776,541847576,,,0,0
1784281226.0799,1773850624,6518734848,575991808,541812544,,,0,0
1784281227.0803,1274613760,6474498048,574296064,541578984,,,0,0
1784281228.0805,1773846528,6518734848,576028672,541856024,,,0,0
1784281229.0809,1773846528,6518734848,575979520,541810504,,,0,0
1784281230.0815,1773846528,6518734848,575991808,541827016,,,0,0
1784281231.0819,1623293952,6474498048,575692800,541817768,,,0,0
1784281232.0827,1773850624,6518738944,575959040,541826896,,,0,0
1784281233.0831,1790734336,6518743040,576290816,541902232,,,0,0
1784281234.0836,1773707264,6518743040,575979520,541817568,,,0,0
1784281235.084,1773752320,6518743040,576311296,541860896,,,0,0
1784281236.0844,1773793280,6518743040,576065536,541851528,,,0,0
1784281237.0849,1773793280,6518743040,576020480,541807280,,,0,0
1784281238.0853,1212825600,6518747136,574251008,541731128,,,0,0
1784281239.0858,1774419968,6518743040,576421888,541900880,,,0,0
1784281240.0862,1773789184,6518751232,576311296,541822832,,,0,0
1784281241.0865,1773785088,6518751232,575975424,541796120,,,0,0
1784281242.0872,1452339200,6474514432,574611456,541554856,,,0,0
1784281243.0877,1773793280,6518751232,575938560,541775920,,,0,0
1784281244.088,1773793280,6518751232,575950848,541778832,,,0,0
1784281245.0884,1773719552,6518751232,576114688,541833416,,,0,0
1784281246.0888,1775153152,6518751232,576745472,542064464,,,0,0
1784281247.0891,1773797376,6518751232,576344064,541844848,,,0,0
1784281248.0897,1773797376,6518751232,576004096,541785304,,,0,0
1784281249.0905,1505296384,6518759424,576045056,541790880,,,0,0
1784281250.091,1773801472,6518763520,575975424,541811536,,,0,0
1784281251.0914,1773801472,6518763520,575987712,541816136,,,0,0
1784281252.0918,1773801472,6518763520,575963136,541794200,,,0,0
1784281253.0923,1371668480,6474526720,574881792,541643576,,,0,0
1784281254.0931,1773805568,6518763520,575963136,541780272,,,0,0
1784281255.0936,1773772800,6518767616,576315392,541840104,,,0,0
1784281256.0939,1773805568,6518767616,575995904,541810280,,,0,0
1784281257.0945,1773731840,6518767616,575959040,541794528,,,0,0
1784281258.0949,1773801472,6518767616,576008192,541816072,,,0,0
1784281259.0956,1773801472,6518767616,575967232,541793736,,,0,0
1784281260.0962,1790849024,6518767616,576319488,541890392,,,0,0
1784281261.0966,1773793280,6518771712,576151552,541935560,,,0,0
1784281262.097,1773813760,6518775808,575975424,541802520,,,0,0
1784281263.0973,1790840832,6518775808,576421888,541894672,,,0,0
1784281264.0978,1272242176,6474539008,574259200,541555008,,,0,0
1784281265.0981,1790918656,6518775808,576430080,541876408,,,0,0
1784281266.0985,1780310016,6518775808,576413696,541843840,,,0,0
1784281267.0989,1773891584,6518775808,575995904,541796456,,,0,0
1784281268.0993,1480077312,6474539008,574685184,541558256,,,0,0
1784281269.0997,1773883392,6518779904,576253952,541933496,,,0,0
1784281270.1002,1790918656,6518779904,576421888,541870696,,,0,0
1784281271.1005,1773752320,6518779904,575963136,541786064,,,0,0
1784281272.1009,1773699072,6518779904,575967232,541775792,,,0,0
1784281273.1022,1773744128,6518779904,575987712,541797912,,,0,0
1784281274.1025,1773744128,6518779904,576344064,541841568,,,0,0
1784281275.1028,1267458048,6518779904,575447040,541793832,,,0,0
1784281276.1032,1773748224,6518784000,576065536,541801168,,,0,0
1784281277.1039,1773838336,6518784000,575967232,541789848,,,0,0
1784281278.1044,1773838336,6518784000,576339968,541854240,,,0,0
1784281279.1049,1324634112,6474547200,574394368,541598200,,,0,0
1784281280.1058,1773842432,6518784000,575971328,541776632,,,0,0
1784281281.1062,1773842432,6518788096,576331776,541838200,,,0,0
1784281282.1067,1773842432,6518788096,575983616,541789552,,,0,0
1784281283.1071,1767546880,6518722560,576176128,541829968,,,0,0
1784281284.1076,1773842432,6518788096,576176128,541882784,,,0,0
1784281285.108,1773842432,6518788096,576323584,541860416,,,0,0
1784281286.1088,1773842432,6518788096,575930368,541787552,,,0,0
1784281287.1093,1773785088,6518788096,575967232,541769136,,,0,0
1784281288.11,1773830144,6518788096,575991808,541788264,,,0,0
1784281289.1107,1773850624,6518796288,575967232,541788080,,,0,0
1784281290.1112,1212882944,6518800384,574238720,541747904,,,0,0
1784281291.1119,1773846528,6518800384,575971328,541786376,,,0,0
1784281292.1122,1773850624,6518800384,576184320,541917808,,,0,0
1784281293.1126,1774010368,6518800384,576364544,541864144,,,0,0
1784281294.1129,1443491840,6474563584,574615552,541580464,,,0,0
1784281295.1134,1776525312,6518800384,576413696,541843104,,,0,0
1784281296.114,1773850624,6518808576,576016384,541818392,,,0,0
1784281297.1151,1773850624,6518808576,576016384,541787344,,,0,0
1784281298.1155,1773793280,6518808576,575971328,541782416,,,0,0
1784281299.1159,1773776896,6518808576,575979520,541791752,,,0,0
1784281300.1164,1790812160,6518808576,576430080,541872768,,,0,0
1784281301.1169,1654939648,6518808576,575987712,541780280,,,0,0
1784281302.1174,1773846528,6518808576,575975424,541784856,,,0,0
1784281303.1178,1773858816,6518820864,575963136,541771248,,,0,0
1784281304.1182,1773858816,6518820864,576352256,541834600,,,0,0
1784281305.119,1213046784,6497656832,574488576,541749568,,,0,0
1784281306.1195,1773862912,6518820864,575954944,541787624,,,0,0
1784281307.1205,1773867008,6518820864,575979520,541783408,,,0,0
1784281308.1209,1790906368,6518820864,576442368,541882680,,,0,0
1784281309.1214,1422884864,6474584064,574545920,541560528,,,0,0
