timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784308216.1662,1334837248,6381891584,576974848,551832312,,,0,0
1784308217.1669,1339494400,6378909696,576897024,551758976,,,0,0
1784308218.1676,1334833152,6381895680,576983040,551840184,,,0,0
1784308219.1682,1334833152,6381895680,576995328,551836760,,,0,0
1784308220.1688,1334833152,6381895680,576974848,551835840,,,0,0
1784308221.1692,1334833152,6381895680,576991232,551840264,,,0,0
1784308222.1696,1340313600,6380580864,577261568,551910488,,,0,0
1784308223.1701,1334841344,6381903872,576958464,551811624,,,0,0
1784308224.1712,1334833152,6381903872,576991232,551840712,,,0,0
1784308225.172,1334935552,6381903872,576983040,551834856,,,0,0
1784308226.173,1334935552,6381903872,576987136,551845952,,,0,0
1784308227.1738,1339588608,6381133824,576970752,551819248,,,0,0
1784308228.1743,1334935552,6381907968,576970752,551836344,,,0,0
1784308229.1746,1334935552,6381907968,576974848,551838360,,,0,0
1784308230.175,1334935552,6381907968,577007616,551873696,,,0,0
1784308231.1754,1335787520,6381907968,577146880,551903816,,,0,0
1784308232.1758,1339588608,6381056000,576970752,551835360,,,0,0
1784308233.1761,1334927360,6381912064,576987136,551831624,,,0,0
1784308234.177,1334927360,6381912064,576991232,551834920,,,0,0
1784308235.1773,1334927360,6381912064,576995328,551840528,,,0,0
1784308236.1776,1334853632,6381912064,576991232,551838352,,,0,0
1784308237.1779,1339609088,6381162496,576983040,551816624,,,0,0
1784308238.1784,1334956032,6381916160,576987136,551829680,,,0,0
1784308239.179,1334956032,6381916160,577028096,551867528,,,0,0
1784308240.1801,1334956032,6381916160,576999424,551822096,,,0,0
1784308241.1812,1334956032,6381916160,576999424,551823456,,,0,0
1784308242.1816,1339613184,6381113344,576983040,551809552,,,0,0
1784308243.1823,1334964224,6381924352,576974848,551836232,,,0,0
1784308244.1829,1334964224,6381924352,576991232,551837992,,,0,0
1784308245.1835,1334964224,6381924352,576974848,551825168,,,0,0
1784308246.1837,1334964224,6381924352,576991232,551831072,,,0,0
1784308247.184,1339621376,6381056000,576995328,551824024,,,0,0
1784308248.1842,1335701504,6381932544,577376256,551943240,,,0,0
1784308249.1852,1334886400,6381932544,576983040,551824320,,,0,0
1784308250.1862,1334886400,6381932544,576970752,551825144,,,0,0
1784308251.1864,1334886400,6381932544,576978944,551829904,,,0,0
1784308252.1875,1339543552,6381457408,576983040,551833248,,,0,0
1784308253.1886,1334882304,6381940736,576958464,551819048,,,0,0
1784308254.1896,1334882304,6381940736,576966656,551827960,,,0,0
1784308255.1899,1334882304,6381940736,576962560,551830504,,,0,0
1784308256.1903,1334882304,6381940736,576966656,551828584,,,0,0
1784308257.1907,1339539456,6381424640,577142784,551923888,,,0,0
1784308258.191,1334886400,6381944832,576966656,551805064,,,0,0
1784308259.192,1334886400,6381944832,576978944,551817800,,,0,0
1784308260.1928,1334894592,6381944832,576987136,551823112,,,0,0
1784308261.1938,1334894592,6381944832,576983040,551813272,,,0,0
1784308262.1945,1339551744,6381326336,576974848,551804376,,,0,0
1784308263.1954,1334890496,6381953024,576978944,551808968,,,0,0
1784308264.1957,1334890496,6381953024,576970752,551810624,,,0,0
1784308265.196,1334890496,6381953024,576987136,551817824,,,0,0
1784308266.1963,1334890496,6381953024,576991232,551827008,,,0,0
1784308267.1967,1339543552,6381256704,577101824,551862640,,,0,0
1784308268.1974,1334902784,6381957120,576954368,551800792,,,0,0
1784308269.1979,1334902784,6381957120,576970752,551821240,,,0,0
1784308270.1983,1334902784,6381957120,576966656,551820104,,,0,0
1784308271.1989,1334767616,6381957120,576962560,551814864,,,0,0
1784308272.1993,1339420672,6381211648,576950272,551804128,,,0,0
1784308273.2004,1334865920,6381961216,576962560,551824712,,,0,0
1784308274.2015,1334865920,6381961216,576962560,551819600,,,0,0
1784308275.2021,1334865920,6381961216,576962560,551824360,,,0,0
1784308276.2025,1335676928,6381961216,577347584,551939600,,,0,0
1784308277.2036,1339523072,6381469696,576954368,551808224,,,0,0
1784308278.2039,1334870016,6381961216,576966656,551815360,,,0,0
1784308279.205,1334870016,6381961216,576962560,551810640,,,0,0
1784308280.2053,1334870016,6381961216,576974848,551815160,,,0,0
1784308281.2063,1334870016,6381961216,576970752,551821624,,,0,0
1784308282.2071,1339523072,6381330432,576970752,551822216,,,0,0
1784308283.2078,1334865920,6381965312,576966656,551825832,,,0,0
1784308284.2082,1334857728,6381965312,576970752,551831568,,,0,0
1784308285.2086,1335779328,6381965312,577347584,551939216,,,0,0
1784308286.2088,1334960128,6381965312,576970752,551819088,,,0,0
1784308287.2094,1339613184,6381686784,576966656,551821864,,,0,0
1784308288.2105,1334960128,6381973504,576978944,551815472,,,0,0
1784308289.2114,1334960128,6381973504,576966656,551824336,,,0,0
1784308290.2123,1334960128,6381973504,576970752,551811048,,,0,0
1784308291.2131,1334960128,6381973504,576962560,551821328,,,0,0
1784308292.2138,1295613952,6337744896,576225280,551716104,,,0,0
