timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784308197.1858,5.5,5.0,0.5,0.1,858.0,44.4,,0.88,0.92,0.97,2628,2,0
1784308198.1871,5.3,3.0,2.3,0.1,858.0,43.1,,0.88,0.92,0.97,2872,3,0
1784308199.1879,5.4,5.2,0.3,0.0,858.0,43.0,,0.89,0.92,0.97,2539,2,0
1784308200.189,5.5,5.1,0.4,0.0,858.0,43.1,,0.89,0.92,0.97,2643,3,0
1784308201.1898,5.6,5.2,0.4,0.0,858.0,43.3,,0.89,0.92,0.97,2622,2,0
1784308202.191,5.6,5.0,0.5,0.2,858.0,43.4,,0.89,0.92,0.97,2599,2,0
1784308203.1921,5.3,3.3,2.0,0.1,858.0,42.1,,0.89,0.92,0.97,3016,2,0
1784308204.1931,5.6,5.2,0.4,0.1,858.0,43.2,,0.9,0.92,0.97,2729,2,0
1784308205.1942,5.5,5.1,0.4,0.0,858.0,43.6,,0.9,0.92,0.97,2677,2,0
1784308206.195,5.5,5.2,0.4,0.0,858.0,43.9,,0.9,0.92,0.97,2649,2,0
1784308207.1958,5.4,4.8,0.7,0.0,858.0,43.9,,0.9,0.92,0.97,2568,2,0
1784308208.197,5.3,3.4,1.9,0.1,858.0,42.2,,0.9,0.92,0.97,2977,2,0
1784308209.1978,5.5,5.2,0.3,0.1,858.0,42.6,,0.91,0.92,0.97,2569,2,0
1784308210.1986,5.5,5.2,0.4,0.0,858.0,43.2,,0.91,0.92,0.97,2601,2,0
1784308211.1994,5.5,5.2,0.3,0.0,858.0,43.5,,0.91,0.92,0.97,2723,2,0
1784308212.2002,5.5,4.7,0.8,0.0,858.0,43.6,,0.91,0.92,0.97,2587,2,0
1784308213.2011,5.4,3.6,1.7,0.1,858.0,42.8,,0.91,0.92,0.97,3028,2,0
1784308214.2019,5.5,5.2,0.3,0.0,858.0,43.3,,0.91,0.92,0.97,2657,4,0
1784308215.2027,5.4,5.1,0.3,0.0,858.0,43.5,,0.91,0.92,0.97,2601,2,0
1784308216.2035,5.5,5.2,0.3,0.0,858.0,43.6,,0.91,0.92,0.97,2702,2,0
1784308217.2043,5.6,4.5,1.0,0.2,858.0,43.6,,0.91,0.92,0.97,2702,2,0
1784308218.2051,5.4,3.9,1.5,0.1,858.0,42.8,,0.91,0.92,0.97,2871,2,0
1784308219.206,5.5,5.2,0.3,0.0,858.0,43.8,,0.92,0.92,0.97,2703,2,0
1784308220.2068,5.5,5.2,0.3,0.0,858.0,44.1,,0.92,0.92,0.97,2593,2,0
1784308221.2076,5.5,5.2,0.4,0.0,858.0,44.3,,0.92,0.92,0.97,2672,2,0
1784308222.2087,5.5,4.2,1.3,0.0,858.0,44.3,,0.92,0.92,0.97,2612,2,0
1784308223.2099,5.2,3.9,1.3,0.1,858.0,42.7,,0.92,0.92,0.97,2871,2,0
1784308224.211,5.5,5.2,0.3,0.0,858.0,44.1,,0.93,0.92,0.97,2615,2,0
1784308225.2128,5.6,5.3,0.3,0.0,858.0,44.9,,0.93,0.92,0.97,2596,2,0
1784308226.2147,5.4,5.1,0.3,0.0,858.0,45.2,,0.93,0.92,0.97,2556,2,0
1784308227.2158,5.5,4.2,1.3,0.1,858.0,45.2,,0.93,0.92,0.97,2655,1,1
1784308228.2172,5.3,4.2,1.2,0.0,858.0,43.9,,0.93,0.92,0.97,2904,2,0
1784308229.2185,5.4,5.1,0.3,0.0,858.0,44.9,,0.93,0.93,0.98,2609,2,0
1784308230.2199,5.5,5.2,0.3,0.0,858.0,45.2,,0.93,0.93,0.98,2572,2,0
1784308231.2206,5.4,5.2,0.3,0.0,858.0,45.3,,0.93,0.93,0.98,2626,2,0
1784308232.2219,5.3,3.8,1.5,0.1,858.0,45.4,,0.93,0.93,0.98,2395,2,0
1784308233.2233,5.4,4.4,1.0,0.0,858.0,44.2,,0.93,0.93,0.98,2791,2,0
1784308234.2246,5.4,5.1,0.4,0.0,858.0,45.0,,0.94,0.93,0.98,2597,3,0
1784308235.2262,5.6,5.2,0.3,0.1,858.0,45.3,,0.94,0.93,0.98,2542,2,0
1784308236.2274,5.6,5.3,0.3,0.0,858.0,45.4,,0.94,0.93,0.98,2658,3,0
1784308237.2284,5.5,3.7,1.8,0.1,858.0,45.3,,0.94,0.93,0.98,2552,2,0
1784308238.2299,5.4,4.2,1.2,0.0,858.0,42.7,,0.94,0.93,0.98,2937,2,0
1784308239.2318,5.4,5.1,0.3,0.0,858.0,43.0,,0.94,0.93,0.98,2618,2,0
1784308240.2334,5.5,5.1,0.4,0.0,858.0,43.4,,0.94,0.93,0.98,2558,2,0
1784308241.2354,5.3,5.1,0.2,0.0,858.0,43.5,,0.94,0.93,0.98,2407,2,0
1784308242.2374,5.6,3.8,1.8,0.1,858.0,43.6,,0.94,0.93,0.98,2670,2,0
1784308243.2387,5.2,4.3,1.0,0.0,858.0,43.3,,0.94,0.93,0.98,2908,2,0
1784308244.2398,5.4,5.1,0.3,0.0,858.0,43.7,,1.03,0.95,0.98,2680,3,0
1784308245.2411,5.5,5.2,0.4,0.0,858.0,43.9,,1.03,0.95,0.98,2567,2,0
1784308246.2425,5.4,5.1,0.3,0.0,858.0,44.0,,1.03,0.95,0.98,2663,2,0
1784308247.2441,5.5,3.8,1.7,0.0,858.0,44.1,,1.03,0.95,0.98,2657,3,0
1784308248.2458,5.4,4.5,1.0,0.0,858.0,42.7,,1.03,0.95,0.98,2991,2,0
1784308249.2471,5.4,5.1,0.3,0.0,858.0,44.4,,1.03,0.95,0.98,2481,3,0
1784308250.2492,5.3,5.1,0.2,0.0,858.0,45.0,,1.03,0.95,0.98,2519,2,0
1784308251.2509,5.4,5.2,0.3,0.0,858.0,45.3,,1.03,0.95,0.98,2643,2,0
1784308252.2523,5.5,3.5,1.9,0.2,858.0,45.4,,1.03,0.95,0.98,2656,2,0
1784308253.2546,5.4,4.6,0.8,0.0,858.0,42.4,,1.03,0.95,0.98,2842,2,0
1784308254.2561,5.4,5.1,0.3,0.0,858.0,43.3,,1.02,0.95,0.98,2615,2,0
1784308255.2574,5.5,5.2,0.3,0.0,858.0,43.8,,1.02,0.95,0.98,2584,2,0
1784308256.2584,5.4,5.2,0.3,0.0,858.0,44.0,,1.02,0.95,0.98,2513,2,0
1784308257.2597,5.5,3.4,2.0,0.1,858.0,44.0,,1.02,0.95,0.98,2579,2,0
1784308258.2606,5.3,4.5,0.8,0.0,858.0,43.4,,1.02,0.95,0.98,2897,2,0
1784308259.2614,5.3,5.1,0.2,0.0,858.0,43.8,,1.02,0.95,0.98,2517,3,0
1784308260.2625,5.4,5.2,0.3,0.0,858.0,44.0,,1.02,0.95,0.98,2585,2,0
1784308261.264,5.4,5.2,0.3,0.0,858.0,44.1,,1.02,0.95,0.98,2499,2,0
1784308262.2653,5.5,3.5,1.9,0.1,858.0,44.1,,1.02,0.95,0.98,2682,2,0
1784308263.2672,5.3,4.4,0.9,0.0,858.0,43.4,,1.02,0.95,0.98,2903,2,0
1784308264.2689,5.5,5.2,0.3,0.0,858.0,43.8,,1.02,0.95,0.98,2574,2,0
1784308265.2701,5.4,5.1,0.3,0.0,858.0,44.0,,1.02,0.95,0.98,2541,2,0
1784308266.2715,5.4,5.1,0.3,0.0,858.0,44.1,,1.02,0.95,0.98,2545,2,0
1784308267.2729,5.4,3.5,1.9,0.0,858.0,44.1,,1.02,0.95,0.98,2613,3,0
1784308268.2738,5.2,4.3,0.9,0.0,858.0,43.6,,1.02,0.95,0.98,2949,2,0
1784308269.2746,5.3,5.1,0.2,0.0,858.0,43.8,,1.02,0.95,0.98,2438,2,0
1784308270.2754,5.5,5.1,0.4,0.0,858.0,44.1,,1.02,0.95,0.98,2694,2,0
1784308271.2762,5.6,5.2,0.4,0.0,858.0,44.3,,1.02,0.95,0.98,2642,2,0
1784308272.2771,5.4,3.6,1.8,0.1,858.0,44.4,,1.02,0.95,0.98,2684,2,0
1784308273.2786,5.4,4.5,0.9,0.0,858.0,42.8,,1.02,0.95,0.98,2882,2,0
1784308274.2794,5.4,5.1,0.3,0.0,858.0,43.4,,1.02,0.95,0.99,2560,2,0
1784308275.2807,5.4,5.1,0.3,0.0,858.0,43.7,,1.02,0.95,0.99,2606,2,0
1784308276.2823,5.5,5.1,0.4,0.0,858.0,43.8,,1.02,0.95,0.99,2553,2,0
1784308277.283,5.4,3.6,1.8,0.0,858.0,43.8,,1.02,0.95,0.99,2505,2,0
1784308278.2843,5.1,4.5,0.6,0.0,858.0,42.3,,1.02,0.95,0.99,2778,2,0
1784308279.2858,5.4,5.2,0.2,0.0,858.0,43.4,,1.02,0.95,0.99,2575,2,0
1784308280.2866,5.5,5.2,0.3,0.0,858.0,43.9,,1.02,0.95,0.99,2557,2,0
1784308281.2881,5.5,5.2,0.3,0.0,858.0,44.1,,1.02,0.95,0.99,2527,2,0
1784308282.2895,5.6,3.5,2.0,0.1,858.0,44.2,,1.02,0.95,0.99,2632,2,0
1784308283.2907,5.3,4.5,0.8,0.0,858.0,43.0,,1.02,0.95,0.99,2881,2,0
1784308284.2915,5.5,5.2,0.3,0.0,858.0,43.8,,1.01,0.95,0.99,2562,2,0
1784308285.2924,5.4,5.2,0.3,0.0,858.0,44.1,,1.01,0.95,0.99,2599,2,0
1784308286.2931,5.5,5.2,0.4,0.0,858.0,44.4,,1.01,0.95,0.99,2549,2,0
1784308287.2939,5.3,3.3,1.9,0.1,858.0,44.3,,1.01,0.95,0.99,2698,1,0
1784308288.2959,5.5,4.9,0.6,0.0,858.0,42.7,,1.01,0.95,0.99,2774,2,0
1784308289.2976,5.4,5.1,0.3,0.0,858.0,43.4,,1.17,0.99,1.0,2647,2,0
1784308290.2989,5.5,5.2,0.3,0.0,858.0,43.7,,1.17,0.99,1.0,2589,2,0
1784308291.3009,5.4,5.1,0.3,0.0,858.0,43.8,,1.17,0.99,1.0,2630,2,0
1784308292.3022,5.3,3.6,1.7,0.1,858.0,43.6,,1.17,0.99,1.0,2811,3,0
