timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783503601.6961,121.69,12.32,10.1,78.41,109.37,16.0,2.21,0.0,0.0
1783503602.6964,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503603.6968,121.69,12.27,10.1,78.46,109.42,16.0,2.21,0.0,0.0
1783503604.6971,121.69,12.3,10.1,78.44,109.39,16.0,2.21,0.0,0.0
1783503605.6973,121.69,12.32,10.1,78.42,109.37,16.0,2.21,0.0,0.0
1783503606.6977,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503607.6981,121.69,12.26,10.1,78.47,109.43,16.0,2.21,0.0,0.0
1783503608.6984,121.69,12.28,10.1,78.45,109.41,16.0,2.21,0.0,0.0
1783503609.6988,121.69,12.32,10.1,78.41,109.37,16.0,2.21,0.0,0.0
1783503610.6992,121.69,12.37,10.2,78.36,109.32,16.0,2.21,0.0,0.0
1783503611.6996,121.69,12.42,10.2,78.31,109.27,16.0,2.21,0.0,0.0
1783503612.7007,121.69,12.38,10.2,78.35,109.31,16.0,2.21,0.0,0.0
1783503613.701,121.69,12.34,10.1,78.39,109.35,16.0,2.21,0.0,0.0
1783503614.7014,121.69,12.4,10.2,78.33,109.29,16.0,2.21,0.0,0.0
1783503615.702,121.69,12.33,10.1,78.4,109.36,16.0,2.21,0.0,0.0
1783503616.7024,121.69,12.34,10.1,78.39,109.35,16.0,2.21,0.0,0.0
1783503617.7028,121.69,12.29,10.1,78.45,109.4,16.0,2.21,0.0,0.0
1783503618.703,121.69,12.33,10.1,78.4,109.36,16.0,2.21,0.0,0.0
1783503619.7034,121.69,12.28,10.1,78.45,109.41,16.0,2.21,0.0,0.0
1783503620.7037,121.69,12.25,10.1,78.48,109.44,16.0,2.21,0.0,0.0
1783503621.7039,121.69,12.3,10.1,78.43,109.39,16.0,2.21,0.0,0.0
1783503622.7042,121.69,12.32,10.1,78.41,109.37,16.0,2.21,0.0,0.0
1783503623.7044,121.69,12.28,10.1,78.45,109.41,16.0,2.21,0.0,0.0
1783503624.7047,121.69,12.25,10.1,78.48,109.44,16.0,2.21,0.0,0.0
1783503625.7051,121.69,12.88,10.6,77.85,108.81,16.0,2.21,0.0,0.0
1783503626.7055,121.69,9.8,8.1,80.94,111.89,16.0,2.21,0.0,0.0
1783503627.7059,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503628.7065,121.69,12.28,10.1,78.45,109.41,16.0,2.21,0.0,0.0
1783503629.7068,121.69,12.3,10.1,78.43,109.39,16.0,2.21,0.0,0.0
1783503630.7072,121.69,12.34,10.1,78.4,109.35,16.0,2.21,0.0,0.0
1783503631.7075,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503632.7078,121.69,12.28,10.1,78.45,109.41,16.0,2.21,0.0,0.0
1783503633.7082,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503634.7085,121.69,12.29,10.1,78.44,109.4,16.0,2.21,0.0,0.0
1783503635.7088,121.69,12.25,10.1,78.49,109.44,16.0,2.21,0.0,0.0
1783503636.7091,121.69,12.23,10.1,78.51,109.46,16.0,2.21,0.0,0.0
1783503637.7094,121.69,12.19,10.0,78.54,109.5,16.0,2.21,0.0,0.0
1783503638.7097,121.69,12.2,10.0,78.53,109.49,16.0,2.21,0.0,0.0
1783503639.7099,121.69,12.17,10.0,78.56,109.52,16.0,2.21,0.0,0.0
1783503640.7102,121.69,12.18,10.0,78.56,109.51,16.0,2.21,0.0,0.0
1783503641.7105,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503642.7109,121.69,12.12,10.0,78.62,109.57,16.0,2.21,0.0,0.0
1783503643.7112,121.69,12.11,10.0,78.62,109.58,16.0,2.21,0.0,0.0
1783503644.7116,121.69,12.09,9.9,78.64,109.6,16.0,2.21,0.0,0.0
1783503645.712,121.69,12.09,9.9,78.64,109.6,16.0,2.21,0.0,0.0
1783503646.7123,121.69,12.11,10.0,78.62,109.58,16.0,2.21,0.0,0.0
1783503647.7127,121.69,12.13,10.0,78.61,109.56,16.0,2.21,0.0,0.0
1783503648.713,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503649.7136,121.69,12.18,10.0,78.55,109.51,16.0,2.21,0.0,0.0
1783503650.7139,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503651.7142,121.69,12.14,10.0,78.59,109.55,16.0,2.21,0.0,0.0
1783503652.7148,121.69,12.22,10.0,78.51,109.47,16.0,2.21,0.0,0.0
1783503653.7152,121.69,12.18,10.0,78.55,109.51,16.0,2.21,0.0,0.0
1783503654.7155,121.69,12.76,10.5,77.97,108.93,16.0,2.21,0.0,0.0
1783503655.7161,121.69,9.95,8.2,80.78,111.74,16.0,2.21,0.0,0.0
1783503656.7164,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503657.7169,121.69,12.15,10.0,78.59,109.54,16.0,2.21,0.0,0.0
1783503658.7173,121.69,12.18,10.0,78.55,109.51,16.0,2.21,0.0,0.0
1783503659.7176,121.69,12.17,10.0,78.56,109.52,16.0,2.21,0.0,0.0
1783503660.7179,121.69,12.16,10.0,78.57,109.53,16.0,2.21,0.0,0.0
1783503661.7183,121.69,12.2,10.0,78.53,109.49,16.0,2.21,0.0,0.0
1783503662.7186,121.69,12.19,10.0,78.54,109.5,16.0,2.21,0.0,0.0
1783503663.7189,121.69,12.18,10.0,78.56,109.51,16.0,2.21,0.0,0.0
1783503664.7192,121.69,12.19,10.0,78.55,109.5,16.0,2.21,0.0,0.0
1783503665.7195,121.69,12.18,10.0,78.55,109.51,16.0,2.21,0.0,0.0
1783503666.7198,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503667.7201,121.69,12.2,10.0,78.53,109.49,16.0,2.21,0.0,0.0
1783503668.7204,121.69,12.22,10.0,78.51,109.47,16.0,2.21,0.0,0.0
1783503669.7208,121.69,12.24,10.1,78.5,109.45,16.0,2.21,0.0,0.0
1783503670.7211,121.69,12.23,10.1,78.51,109.46,16.0,2.21,0.0,0.0
1783503671.7215,121.69,12.2,10.0,78.53,109.49,16.0,2.21,0.0,0.0
1783503672.7221,121.69,12.19,10.0,78.54,109.5,16.0,2.21,0.0,0.0
1783503673.7225,121.69,12.18,10.0,78.55,109.51,16.0,2.21,0.0,0.0
1783503674.7228,121.69,12.19,10.0,78.54,109.5,16.0,2.21,0.0,0.0
1783503675.7234,121.69,12.21,10.0,78.53,109.48,16.0,2.21,0.0,0.0
1783503676.7238,121.69,12.21,10.0,78.52,109.48,16.0,2.21,0.0,0.0
1783503677.724,121.69,12.23,10.1,78.51,109.46,16.0,2.21,0.0,0.0
1783503678.7244,121.69,12.22,10.0,78.51,109.47,16.0,2.21,0.0,0.0
1783503679.7251,121.69,12.14,10.0,78.59,109.55,16.0,2.21,0.0,0.0
1783503680.7254,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503681.7259,121.69,12.15,10.0,78.58,109.54,16.0,2.21,0.0,0.0
1783503682.7261,121.69,12.17,10.0,78.56,109.52,16.0,2.21,0.0,0.0
1783503683.7265,121.69,13.09,10.8,77.65,108.6,16.0,2.21,0.0,0.0
1783503684.7268,121.69,10.7,8.8,80.03,110.99,16.0,2.21,0.0,0.0
1783503685.7271,121.69,12.24,10.1,78.5,109.45,16.0,2.21,0.0,0.0
1783503686.7276,121.69,12.26,10.1,78.47,109.43,16.0,2.21,0.0,0.0
1783503687.728,121.69,12.23,10.1,78.51,109.46,16.0,2.21,0.0,0.0
