timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783503588.7042,11.7,6.5,5.2,0.0,3354.0,67.8,,1.95,2.17,2.16,6613,3,0
1783503589.7053,11.7,6.5,5.3,0.0,3354.0,67.8,,1.95,2.17,2.16,6539,3,0
1783503590.7061,11.3,6.3,4.9,0.0,3354.0,67.9,,1.96,2.17,2.16,6337,4,0
1783503591.7074,11.4,6.4,5.0,0.0,3354.0,67.8,,1.96,2.17,2.16,6422,4,0
1783503592.7086,11.5,6.4,5.1,0.0,3354.0,68.1,,1.96,2.17,2.16,6236,3,0
1783503593.7096,11.5,6.3,5.2,0.0,3354.0,68.2,,1.96,2.17,2.16,6136,4,0
1783503594.7107,11.4,6.3,5.1,0.0,3354.0,68.3,,1.96,2.17,2.16,6674,3,0
1783503595.7118,11.5,6.5,5.0,0.0,3354.0,68.2,,2.12,2.2,2.17,6314,3,0
1783503596.7131,11.6,6.0,5.6,0.0,3354.0,68.3,,2.12,2.2,2.17,6313,3,0
1783503597.7139,10.8,4.6,6.1,0.0,3354.0,68.7,,2.12,2.2,2.17,6708,3,0
1783503598.7148,12.2,5.1,7.1,0.0,3354.0,68.9,,2.12,2.2,2.17,7192,3,0
1783503599.7155,11.7,6.4,5.3,0.0,3354.0,68.9,,2.12,2.2,2.17,6370,3,0
1783503600.7167,14.6,8.8,5.8,0.0,3354.0,69.0,,2.11,2.2,2.17,7818,4,0
1783503601.7176,11.7,6.4,5.3,0.0,3354.0,68.8,,2.11,2.2,2.17,6894,4,0
1783503602.7183,11.6,6.4,5.2,0.1,3354.0,68.9,,2.11,2.2,2.17,6325,4,0
1783503603.7195,11.7,6.4,5.2,0.0,3354.0,69.0,,2.11,2.2,2.17,6543,4,0
1783503604.7203,11.7,6.4,5.3,0.0,3354.0,69.0,,2.11,2.2,2.17,6673,4,0
1783503605.721,11.5,6.3,5.1,0.0,3354.0,69.4,,2.1,2.19,2.17,5960,3,0
1783503606.7219,11.4,6.3,5.0,0.0,3354.0,69.2,,2.1,2.19,2.17,6228,4,0
1783503607.7225,11.3,6.3,5.0,0.0,3354.0,69.2,,2.1,2.19,2.17,6124,3,0
1783503608.7235,11.6,6.4,5.1,0.1,3354.0,69.6,,2.1,2.19,2.17,6440,5,0
1783503609.7242,11.6,6.4,5.2,0.0,3354.0,69.6,,2.1,2.19,2.17,6430,3,0
1783503610.7249,11.8,6.7,5.1,0.0,3354.0,69.6,,2.09,2.19,2.17,6549,5,0
1783503611.7257,11.6,6.5,5.1,0.0,3354.0,69.6,,2.09,2.19,2.17,6645,3,0
1783503612.7269,11.2,6.2,5.0,0.0,3354.0,69.4,,2.09,2.19,2.17,6072,4,0
1783503613.7282,11.5,6.4,5.1,0.1,3354.0,69.6,,2.09,2.19,2.17,6279,3,0
1783503614.7297,11.8,6.7,5.1,0.0,3354.0,69.8,,2.09,2.19,2.17,7059,4,0
1783503615.7309,13.7,8.5,5.2,0.0,3354.0,69.8,,2.08,2.19,2.17,7659,3,0
1783503616.7321,11.7,6.5,5.2,0.0,3354.0,69.8,,2.08,2.19,2.17,6420,3,0
1783503617.7333,11.3,6.3,5.0,0.0,3354.0,69.9,,2.08,2.19,2.17,6238,3,0
1783503618.7344,11.6,6.3,5.3,0.0,3354.0,70.0,,2.08,2.19,2.17,6308,4,0
1783503619.7355,11.6,6.4,5.2,0.0,3354.0,70.1,,2.08,2.19,2.17,6335,3,0
1783503620.7368,11.6,6.4,5.2,0.0,3354.0,69.8,,2.08,2.18,2.17,6244,4,0
1783503621.738,11.7,6.5,5.2,0.0,3354.0,70.1,,2.08,2.18,2.17,6501,3,0
1783503622.7392,11.3,6.3,5.0,0.0,3354.0,70.1,,2.08,2.18,2.17,6031,4,0
1783503623.7404,11.6,6.4,5.2,0.0,3354.0,70.0,,2.08,2.18,2.17,6274,3,0
1783503624.7414,11.6,6.4,5.2,0.0,3354.0,70.1,,2.08,2.18,2.17,6817,3,0
1783503625.7426,11.8,6.1,5.7,0.0,3354.0,70.0,,2.07,2.18,2.17,6748,3,0
1783503626.7438,11.1,4.4,6.7,0.0,3354.0,70.9,,2.07,2.18,2.17,6981,3,0
1783503627.745,12.2,5.6,6.6,0.0,3354.0,72.1,,2.07,2.18,2.17,6758,4,0
1783503628.7463,11.6,6.3,5.3,0.0,3354.0,72.1,,2.07,2.18,2.17,6441,4,0
1783503629.7477,11.8,6.4,5.4,0.0,3354.0,72.3,,2.07,2.18,2.17,6624,3,0
1783503630.7487,11.5,6.3,5.2,0.0,3354.0,72.4,,2.07,2.18,2.17,6304,3,0
1783503631.7498,11.6,6.4,5.1,0.0,3354.0,72.5,,2.07,2.18,2.17,6249,3,0
1783503632.7509,11.6,6.5,5.0,0.1,3354.0,72.6,,2.07,2.18,2.17,6380,3,0
1783503633.7522,11.5,6.4,5.0,0.1,3354.0,72.5,,2.07,2.18,2.17,6210,3,0
1783503634.7534,11.7,6.5,5.2,0.0,3354.0,72.7,,2.07,2.18,2.17,6804,3,0
1783503635.7548,11.5,6.3,5.2,0.0,3354.0,72.6,,2.06,2.17,2.16,6282,3,0
1783503636.7561,11.6,6.6,5.1,0.0,3354.0,72.7,,2.06,2.17,2.16,6411,4,0
1783503637.7573,11.6,6.4,5.2,0.0,3354.0,72.7,,2.06,2.17,2.16,6338,3,0
1783503638.7585,11.3,6.4,4.8,0.1,3354.0,72.7,,2.06,2.17,2.16,6432,3,0
1783503639.7597,11.5,6.3,5.2,0.0,3354.0,72.8,,2.06,2.17,2.16,6668,5,0
1783503640.7608,11.6,6.5,5.1,0.0,3354.0,72.8,,2.14,2.19,2.17,6557,3,0
1783503641.7619,11.6,6.4,5.1,0.0,3354.0,72.7,,2.14,2.19,2.17,6484,3,0
1783503642.763,11.5,6.4,5.1,0.0,3354.0,72.9,,2.14,2.19,2.17,6382,4,0
1783503643.7641,11.4,6.4,5.0,0.0,3354.0,72.8,,2.14,2.19,2.17,6268,3,0
1783503644.7654,11.3,6.2,5.0,0.1,3354.0,72.8,,2.14,2.19,2.17,6834,3,0
1783503645.7666,11.5,6.3,5.2,0.0,3354.0,72.9,,2.12,2.18,2.17,6321,3,0
1783503646.7676,11.5,6.3,5.2,0.0,3354.0,72.8,,2.12,2.18,2.17,6166,4,0
1783503647.7688,11.5,6.4,5.1,0.0,3354.0,72.7,,2.12,2.18,2.17,6307,3,0
1783503648.7702,11.4,6.4,5.0,0.0,3354.0,72.7,,2.12,2.18,2.17,6219,3,0
1783503649.7714,11.5,6.4,5.1,0.0,3354.0,72.7,,2.12,2.18,2.17,6905,3,0
1783503650.7726,11.6,6.5,5.0,0.0,3354.0,72.8,,2.11,2.18,2.17,6700,3,0
1783503651.7736,11.9,6.6,5.3,0.0,3354.0,72.8,,2.11,2.18,2.17,6960,3,0
1783503652.7748,13.9,8.6,5.3,0.0,3354.0,73.0,,2.11,2.18,2.17,7860,3,0
1783503653.7761,11.5,6.2,5.2,0.0,3354.0,72.9,,2.11,2.18,2.17,7034,3,0
1783503654.7776,11.9,6.1,5.8,0.0,3354.0,73.3,,2.11,2.18,2.17,7629,4,0
1783503655.7788,10.9,4.1,6.8,0.0,3354.0,73.0,,2.27,2.21,2.18,6945,3,0
1783503656.7801,12.3,5.9,6.4,0.0,3354.0,73.1,,2.27,2.21,2.18,6940,3,0
1783503657.7814,11.8,6.5,5.3,0.0,3354.0,73.2,,2.27,2.21,2.18,6254,3,0
1783503658.783,11.8,6.5,5.3,0.0,3354.0,73.4,,2.27,2.21,2.18,6888,4,0
1783503659.7842,11.7,6.4,5.3,0.0,3354.0,73.4,,2.27,2.21,2.18,6739,3,0
1783503660.7854,11.7,6.7,5.0,0.0,3354.0,73.7,,2.24,2.21,2.18,6263,3,0
1783503661.7865,11.7,6.3,5.2,0.1,3354.0,73.7,,2.24,2.21,2.18,6445,3,0
1783503662.7877,11.5,6.5,5.0,0.0,3354.0,73.9,,2.24,2.21,2.18,6517,3,0
1783503663.7889,11.8,6.4,5.4,0.0,3354.0,73.8,,2.24,2.21,2.18,6497,4,0
1783503664.79,11.8,6.6,5.2,0.0,3354.0,74.0,,2.24,2.21,2.18,7051,3,0
1783503665.791,11.3,6.4,4.9,0.0,3354.0,73.8,,2.22,2.2,2.18,6033,4,0
1783503666.7922,11.6,6.3,5.2,0.0,3354.0,73.8,,2.22,2.2,2.18,6483,3,0
1783503667.7933,11.5,6.4,5.1,0.0,3354.0,73.5,,2.22,2.2,2.18,6146,3,0
1783503668.7943,12.0,6.8,5.1,0.1,3354.0,73.7,,2.22,2.2,2.18,6663,4,0
1783503669.7954,13.4,8.2,5.2,0.0,3354.0,73.8,,2.22,2.2,2.18,7681,3,0
1783503670.7965,11.6,6.5,5.0,0.1,3354.0,73.7,,2.21,2.2,2.18,6395,4,0
1783503671.7979,11.4,6.5,5.0,0.0,3354.0,73.7,,2.21,2.2,2.18,6815,4,0
1783503672.7991,11.6,6.5,5.2,0.0,3354.0,73.9,,2.21,2.2,2.18,6351,3,0
1783503673.8003,11.5,6.5,5.0,0.0,3354.0,73.8,,2.21,2.2,2.18,6209,3,0
1783503674.8014,11.7,6.5,5.2,0.0,3354.0,73.6,,2.21,2.2,2.18,6976,3,0
1783503675.8025,11.7,6.4,5.3,0.1,3354.0,73.7,,2.35,2.23,2.19,6586,3,0
1783503676.804,11.6,6.6,5.0,0.0,3354.0,73.8,,2.35,2.23,2.19,6627,3,0
1783503677.8052,11.6,6.3,5.2,0.0,3354.0,73.8,,2.35,2.23,2.19,6600,3,0
1783503678.8063,11.5,6.3,5.1,0.0,3354.0,73.8,,2.35,2.23,2.19,6387,3,0
1783503679.8075,11.6,6.4,5.2,0.0,3354.0,73.8,,2.35,2.23,2.19,6729,4,0
1783503680.8088,11.5,6.4,5.1,0.0,3354.0,73.8,,2.32,2.23,2.18,6366,3,0
1783503681.8099,11.2,6.2,5.0,0.0,3354.0,73.8,,2.32,2.23,2.18,6416,4,0
1783503682.8111,11.5,6.5,5.0,0.0,3354.0,73.7,,2.32,2.23,2.18,6366,3,0
1783503683.8125,11.9,6.0,5.7,0.1,3354.0,73.9,,2.32,2.23,2.18,6522,3,0
1783503684.8137,11.1,3.8,7.3,0.0,3354.0,73.8,,2.32,2.23,2.18,6960,4,0
1783503685.8151,12.6,6.2,6.4,0.0,3354.0,73.8,,2.3,2.22,2.18,6557,4,0
1783503686.8166,11.9,6.4,5.5,0.0,3354.0,73.8,,2.3,2.22,2.18,6518,4,0
1783503687.8179,11.9,6.5,5.4,0.0,3354.0,73.8,,2.3,2.22,2.18,6514,4,0
