timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784366427.2268,121.69,3.94,3.2,111.69,117.75,16.0,0,0.0,0.0
1784366428.2273,121.69,3.93,3.2,111.69,117.76,16.0,0,0.0,0.0
1784366429.2276,121.69,3.93,3.2,111.7,117.76,16.0,0,0.0,0.0
1784366430.2278,121.69,3.92,3.2,111.71,117.77,16.0,0,0.0,0.0
1784366431.2282,121.69,3.93,3.2,111.7,117.76,16.0,0,0.0,0.0
1784366432.2284,121.69,3.92,3.2,111.7,117.77,16.0,0,0.0,0.0
1784366433.2294,121.69,3.91,3.2,111.71,117.78,16.0,0,0.0,0.0
1784366434.2301,121.69,3.92,3.2,111.71,117.77,16.0,0,0.0,0.0
1784366435.2309,121.69,3.91,3.2,111.71,117.78,16.0,0,0.0,0.0
1784366436.2315,121.69,3.9,3.2,111.72,117.79,16.0,0,0.0,0.0
1784366437.2323,121.69,3.89,3.2,111.73,117.8,16.0,0,0.0,0.0
1784366438.2331,121.69,3.9,3.2,111.73,117.79,16.0,0,0.0,0.0
1784366439.2335,121.69,3.89,3.2,111.73,117.8,16.0,0,0.0,0.0
1784366440.2338,121.69,3.89,3.2,111.73,117.8,16.0,0,0.0,0.0
1784366441.2347,121.69,3.88,3.2,111.74,117.81,16.0,0,0.0,0.0
1784366442.2352,121.69,3.88,3.2,111.74,117.81,16.0,0,0.0,0.0
1784366443.236,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366444.2368,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366445.2375,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366446.2378,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366447.2386,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366448.2388,121.69,3.86,3.2,111.76,117.83,16.0,0,0.0,0.0
1784366449.2391,121.69,3.87,3.2,111.76,117.82,16.0,0,0.0,0.0
1784366450.2393,121.69,3.86,3.2,111.76,117.83,16.0,0,0.0,0.0
1784366451.24,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366452.2408,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366453.2418,121.69,3.87,3.2,111.75,117.82,16.0,0,0.0,0.0
1784366454.2427,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366455.2433,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366456.2439,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366457.2441,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366458.2445,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366459.2452,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366460.2455,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366461.2458,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366462.2462,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366463.2468,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366464.2475,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366465.2479,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366466.2482,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366467.2485,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366468.2491,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366469.2497,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366470.2502,121.69,3.82,3.1,111.81,117.87,16.0,0,0.0,0.0
1784366471.2505,121.69,3.82,3.1,111.81,117.87,16.0,0,0.0,0.0
1784366472.2508,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366473.2512,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366474.2516,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366475.2522,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366476.2528,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366477.2531,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366478.2534,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366479.254,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
1784366480.2546,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
