timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783566854.1333,5946998784,34630651904,1565855744,4892270672,,,99009109,125177154
1783566855.1339,6095441920,34674888704,1566408704,4892037264,,,99009109,125177154
1783566856.1344,5660213248,34630651904,1564786688,4891763336,,,99009109,125177154
1783566857.1348,5778452480,34630651904,1565478912,4892000416,,,99009109,125177154
1783566858.1351,5832298496,34630651904,1564938240,4891580728,,,99009109,125177154
1783566859.1356,5887463424,34630651904,1565818880,4892342152,,,99009109,125177154
1783566860.1362,5942501376,34630651904,1565298688,4891741016,,,99009109,125177154
1783566861.1368,6095085568,34674888704,1565728768,4891352328,,,99009109,125177154
1783566862.1373,5641781248,34674888704,1565323264,4892408872,,,99009109,125177154
1783566863.1382,5766574080,34630651904,1565417472,4892101864,,,99009109,125177154
1783566864.1387,5821390848,34630651904,1564942336,4891620472,,,99009109,125177154
1783566865.1394,5876445184,34630651904,1564938240,4891519840,,,99009109,125177154
1783566866.14,5931536384,34630651904,1565888512,4892358200,,,99009109,125177154
1783566867.1404,5986648064,34630651904,1565777920,4892137368,,,99009109,125177154
1783566868.141,5677625344,34674888704,1566146560,4892186624,,,99009109,125177154
1783566869.1414,5760684032,34630651904,1565167616,4891957448,,,99009109,125177154
1783566870.1418,5816102912,34630651904,1564934144,4891627184,,,99009109,125177154
1783566871.1423,5871546368,34630651904,1565196288,4891784016,,,99009109,125177154
1783566872.1431,5926932480,34630651904,1565802496,4892270744,,,99009109,125177154
1783566873.1434,5982375936,34630651904,1565904896,4892285160,,,99009109,125177154
1783566874.144,6057533440,34674888704,1567629312,4893152656,,,99009109,125177154
1783566875.1443,5758443520,34630651904,1566040064,4892818816,,,99009109,125177154
1783566876.1451,5813788672,34630651904,1565040640,4891744944,,,99009109,125177154
1783566877.1458,5869031424,34630651904,1565220864,4891829968,,,99009109,125177154
1783566878.1467,5924163584,34630651904,1565110272,4891595264,,,99009109,125177154
1783566879.1473,5979439104,34630651904,1566187520,4892575936,,,99009109,125177154
1783566880.1479,6096748544,34674888704,1566670848,4892179264,,,99009109,125177154
1783566881.1486,5754564608,34630651904,1565315072,4892132152,,,99009109,125177154
1783566882.149,5809729536,34630651904,1565130752,4891868368,,,99009109,125177154
1783566883.1495,5864837120,34630651904,1564663808,4891283264,,,99009109,125177154
1783566884.15,5919932416,34630651904,1565192192,4891716528,,,99009109,125177154
