timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784293878.6874,6.0,4.3,1.7,0.0,858.0,44.8,,1.23,1.18,1.12,3739,1,0
1784293879.6881,6.3,3.7,2.6,0.0,858.0,45.0,,1.23,1.18,1.12,4062,2,0
1784293880.6891,6.2,3.9,2.3,0.0,858.0,44.7,,1.21,1.17,1.12,3997,2,0
1784293881.6901,6.3,4.9,1.4,0.1,858.0,45.0,,1.21,1.17,1.12,3589,2,0
1784293882.691,6.1,3.4,2.8,0.0,858.0,45.5,,1.21,1.17,1.12,3996,2,0
1784293883.6918,6.3,3.7,2.6,0.0,858.0,44.1,,1.21,1.17,1.12,3978,2,0
1784293884.6928,6.2,3.9,2.3,0.0,858.0,44.3,,1.21,1.17,1.12,3976,3,0
1784293885.6937,6.0,4.5,1.5,0.0,858.0,46.0,,1.19,1.17,1.12,3429,3,0
1784293886.6946,6.0,3.6,2.3,0.1,858.0,44.3,,1.19,1.17,1.12,4011,2,0
1784293887.6957,6.3,3.9,2.5,0.0,858.0,44.3,,1.19,1.17,1.12,3913,2,0
1784293888.6965,6.5,5.0,1.5,0.0,858.0,44.9,,1.19,1.17,1.12,3627,2,0
1784293889.6974,6.0,3.5,2.6,0.0,858.0,45.1,,1.19,1.17,1.12,3864,2,0
1784293890.6984,6.3,3.5,2.8,0.0,858.0,45.2,,1.18,1.17,1.12,4002,2,0
1784293891.6994,6.5,4.2,2.3,0.1,858.0,45.6,,1.18,1.17,1.12,4051,2,0
1784293892.7002,6.1,4.6,1.6,0.0,858.0,45.5,,1.18,1.17,1.12,3554,2,0
1784293893.701,6.2,3.8,2.4,0.0,858.0,45.2,,1.18,1.17,1.12,4164,3,0
1784293894.7019,6.3,3.9,2.4,0.0,858.0,45.1,,1.18,1.17,1.12,4044,2,0
1784293895.7028,6.2,5.0,1.2,0.0,858.0,45.5,,1.16,1.17,1.12,3616,3,0
1784293896.7037,6.2,3.4,2.7,0.1,858.0,45.7,,1.16,1.17,1.12,4163,3,0
1784293897.7045,6.2,3.4,2.8,0.0,858.0,45.7,,1.16,1.17,1.12,4117,2,0
1784293898.7055,6.3,4.6,1.7,0.0,858.0,46.0,,1.16,1.17,1.12,3700,2,0
1784293899.7064,5.9,3.9,2.0,0.0,858.0,45.6,,1.16,1.17,1.12,3812,3,0
1784293900.7073,6.1,3.4,2.7,0.0,858.0,45.6,,1.15,1.16,1.12,4203,2,0
1784293901.7082,6.5,4.5,1.9,0.1,858.0,46.0,,1.15,1.16,1.12,3802,2,0
1784293902.709,5.9,3.8,2.0,0.1,858.0,44.1,,1.15,1.16,1.12,3844,2,0
1784293903.7099,5.8,3.3,2.5,0.0,858.0,44.6,,1.15,1.16,1.12,3922,2,0
1784293904.7107,6.4,4.1,2.4,0.0,858.0,45.2,,1.15,1.16,1.12,3821,2,0
1784293905.7115,6.1,4.0,2.1,0.1,858.0,44.9,,1.22,1.18,1.12,4363,2,0
1784293906.7124,5.9,4.1,1.8,0.0,858.0,45.3,,1.22,1.18,1.12,3658,1,0
1784293907.7133,6.3,3.9,2.4,0.0,858.0,46.1,,1.22,1.18,1.12,4107,2,0
1784293908.7142,6.3,3.8,2.5,0.0,858.0,45.4,,1.22,1.18,1.12,4071,2,0
1784293909.7152,6.3,5.0,1.3,0.0,858.0,45.8,,1.22,1.18,1.12,3534,3,0
1784293910.7161,6.0,3.5,2.4,0.1,858.0,46.0,,1.2,1.17,1.12,3870,3,0
1784293911.7171,6.1,3.5,2.6,0.0,858.0,45.9,,1.2,1.17,1.12,4058,2,0
1784293912.718,6.2,3.9,2.3,0.0,858.0,45.1,,1.2,1.17,1.12,4052,2,0
1784293913.719,6.0,4.6,1.5,0.0,858.0,45.1,,1.2,1.17,1.12,3642,3,0
1784293914.7199,6.1,3.6,2.5,0.0,858.0,45.1,,1.2,1.17,1.12,4184,3,0
1784293915.7208,6.5,3.8,2.7,0.1,858.0,44.5,,1.27,1.19,1.13,4124,2,0
1784293916.7217,6.1,5.0,1.2,0.0,858.0,45.4,,1.27,1.19,1.13,3586,2,0
1784293917.7226,6.0,3.5,2.5,0.0,858.0,44.7,,1.27,1.19,1.13,3979,2,0
1784293918.7234,6.3,3.7,2.6,0.0,858.0,45.4,,1.27,1.19,1.13,4103,2,0
1784293919.7243,6.3,4.9,1.4,0.0,858.0,45.7,,1.27,1.19,1.13,3609,2,0
1784293920.7255,5.9,4.2,1.7,0.1,858.0,45.2,,1.24,1.18,1.13,3738,3,0
1784293921.7263,6.1,3.6,2.5,0.0,858.0,44.9,,1.24,1.18,1.13,4090,2,0
1784293922.7272,6.2,3.8,2.4,0.0,858.0,46.0,,1.24,1.18,1.13,3918,2,0
1784293923.728,6.3,4.9,1.4,0.0,858.0,45.0,,1.24,1.18,1.13,3655,2,0
1784293924.7288,6.1,3.6,2.5,0.0,858.0,45.8,,1.24,1.18,1.13,3942,2,0
1784293925.7296,6.4,3.6,2.8,0.1,858.0,45.6,,1.22,1.18,1.12,4054,2,0
1784293926.7308,6.4,4.8,1.7,0.0,858.0,45.8,,1.22,1.18,1.12,3631,2,0
1784293927.7317,5.8,4.0,1.9,0.0,858.0,45.6,,1.22,1.18,1.12,3736,2,0
1784293928.7326,6.2,3.5,2.7,0.0,858.0,45.7,,1.22,1.18,1.12,3986,2,0
1784293929.7333,6.3,4.5,1.9,0.0,858.0,45.9,,1.22,1.18,1.12,3694,2,0
1784293930.7342,6.3,4.1,2.2,0.1,858.0,45.1,,1.21,1.18,1.12,3940,2,0
1784293931.7356,6.0,3.7,2.3,0.0,858.0,45.5,,1.21,1.18,1.12,3917,2,0
1784293932.7365,6.4,3.8,2.6,0.0,858.0,44.9,,1.21,1.18,1.12,4093,2,0
1784293933.7378,6.3,4.7,1.6,0.0,858.0,45.4,,1.21,1.18,1.12,3639,3,0
1784293934.7387,6.0,4.0,2.0,0.0,858.0,45.3,,1.21,1.18,1.12,3829,3,0
1784293935.7395,6.2,3.6,2.6,0.1,858.0,45.0,,1.19,1.17,1.12,4161,2,1
1784293936.7404,6.2,4.5,1.7,0.0,858.0,46.0,,1.19,1.17,1.12,3645,3,0
1784293937.7412,6.3,4.4,1.9,0.0,858.0,46.2,,1.19,1.17,1.12,3814,2,0
1784293938.7421,6.0,3.4,2.6,0.0,858.0,46.2,,1.19,1.17,1.12,3969,2,0
1784293939.743,6.3,3.7,2.6,0.0,858.0,44.9,,1.19,1.17,1.12,4044,3,0
1784293940.744,6.2,4.7,1.6,0.0,858.0,45.2,,1.25,1.19,1.13,3784,2,0
1784293941.7448,6.1,4.0,2.0,0.1,858.0,45.7,,1.25,1.19,1.13,3737,3,0
1784293942.7455,6.1,3.8,2.4,0.0,858.0,45.9,,1.25,1.19,1.13,4007,2,0
1784293943.7467,6.3,4.4,2.0,0.0,858.0,45.2,,1.25,1.19,1.13,3780,2,0
1784293944.7478,6.1,4.1,2.1,0.0,858.0,44.6,,1.25,1.19,1.13,3787,3,0
1784293945.7486,6.1,4.6,1.5,0.0,858.0,46.5,,1.23,1.18,1.13,3429,2,0
1784293946.7494,6.3,3.5,2.7,0.1,858.0,47.3,,1.23,1.18,1.13,4036,2,0
1784293947.7503,6.4,4.0,2.4,0.0,858.0,45.5,,1.23,1.18,1.13,4068,2,0
1784293948.7512,6.2,5.0,1.2,0.0,858.0,46.2,,1.23,1.18,1.13,3592,3,0
1784293949.7523,6.2,3.8,2.5,0.0,858.0,46.6,,1.23,1.18,1.13,3909,2,0
1784293950.7532,6.3,3.6,2.7,0.0,858.0,46.6,,1.21,1.18,1.13,3953,3,0
1784293951.7541,6.6,4.7,1.8,0.1,858.0,46.8,,1.21,1.18,1.13,3849,2,0
1784293952.7551,5.8,4.0,1.8,0.0,858.0,44.9,,1.21,1.18,1.13,3645,4,0
1784293953.7559,5.9,3.3,2.6,0.0,858.0,44.9,,1.21,1.18,1.13,3966,2,0
1784293954.7567,6.2,3.8,2.4,0.0,858.0,44.9,,1.21,1.18,1.13,3956,2,0
1784293955.7583,6.4,4.8,1.6,0.0,858.0,45.6,,1.28,1.2,1.13,3810,2,0
1784293956.7591,6.1,4.0,2.1,0.1,858.0,46.0,,1.28,1.2,1.13,3816,2,0
1784293957.7599,6.3,3.9,2.4,0.0,858.0,45.6,,1.28,1.2,1.13,3952,1,0
1784293958.7609,6.1,3.9,2.2,0.0,858.0,44.7,,1.28,1.2,1.13,3951,3,0
1784293959.7618,6.4,4.9,1.5,0.0,858.0,45.2,,1.28,1.2,1.13,3753,2,0
1784293960.7627,6.1,3.4,2.7,0.0,858.0,46.3,,1.34,1.21,1.14,3864,2,0
1784293961.7635,6.2,3.5,2.6,0.1,858.0,45.2,,1.34,1.21,1.14,3914,2,0
1784293962.7645,6.3,3.8,2.5,0.0,858.0,45.1,,1.34,1.21,1.14,4028,2,0
1784293963.7655,6.1,4.7,1.4,0.0,858.0,46.0,,1.34,1.21,1.14,3587,2,0
1784293964.7664,6.1,3.4,2.7,0.0,858.0,45.1,,1.34,1.21,1.14,4104,2,0
1784293965.7673,6.5,3.9,2.7,0.0,858.0,45.0,,1.47,1.24,1.15,3996,2,0
1784293966.7683,6.1,5.0,1.1,0.0,858.0,45.6,,1.47,1.24,1.15,3541,3,0
1784293967.7692,6.4,3.7,2.7,0.1,858.0,45.1,,1.47,1.24,1.15,4044,2,0
1784293968.77,6.3,3.5,2.8,0.0,858.0,45.3,,1.47,1.24,1.15,4134,3,0
1784293969.771,6.2,4.1,2.2,0.0,858.0,45.4,,1.47,1.24,1.15,3963,2,0
1784293970.7719,6.0,4.5,1.5,0.0,858.0,45.7,,1.43,1.23,1.14,3532,2,0
1784293971.7728,6.2,3.5,2.7,0.0,858.0,45.8,,1.43,1.23,1.14,4074,3,0
1784293972.7738,6.4,3.8,2.5,0.1,858.0,45.5,,1.43,1.23,1.14,4021,2,0
1784293973.7747,6.2,4.9,1.3,0.0,858.0,45.9,,1.43,1.23,1.14,3569,2,0
1784293974.7761,6.1,3.6,2.5,0.0,858.0,45.5,,1.43,1.23,1.14,3987,2,0
1784293975.7769,6.4,3.8,2.6,0.0,858.0,44.8,,1.4,1.23,1.14,4138,3,0
