timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784293917.6866,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784293918.6869,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784293919.6872,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784293920.6875,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784293921.6879,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784293922.688,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784293923.6883,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784293924.6889,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784293925.6891,121.69,4.04,3.3,112.23,117.65,16.0,0,0.0,0.0
1784293926.6895,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784293927.6897,121.69,4.03,3.3,112.23,117.66,16.0,0,0.0,0.0
1784293928.69,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784293929.6902,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784293930.6908,121.69,3.99,3.3,112.27,117.7,16.0,0,0.0,0.0
1784293931.6911,121.69,3.99,3.3,112.27,117.7,16.0,0,0.0,0.0
1784293932.6914,121.69,3.94,3.2,112.32,117.75,16.0,0,0.0,0.0
1784293933.6917,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784293934.692,121.69,4.02,3.3,112.24,117.67,16.0,0,0.0,0.0
1784293935.6922,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784293936.6924,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784293937.693,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784293938.6933,121.69,3.99,3.3,112.27,117.7,16.0,0,0.0,0.0
1784293939.6935,121.69,3.82,3.1,112.44,117.87,16.0,0,0.0,0.0
1784293940.6939,121.69,4.25,3.5,112.02,117.44,16.0,0,0.0,0.0
1784293941.694,121.69,3.75,3.1,112.51,117.94,16.0,0,0.0,0.0
1784293942.6943,121.69,3.98,3.3,112.28,117.71,16.0,0,0.0,0.0
1784293943.6945,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784293944.6948,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784293945.695,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784293946.6953,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784293947.6956,121.69,4.03,3.3,112.24,117.66,16.0,0,0.0,0.0
1784293948.6958,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784293949.696,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784293950.6965,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784293951.6967,121.69,4.41,3.6,111.86,117.28,16.0,0,0.0,0.0
1784293952.697,121.69,4.0,3.3,112.27,117.69,16.0,0,0.0,0.0
1784293953.6973,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784293954.6976,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784293955.6979,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784293956.6982,121.69,3.95,3.2,112.32,117.74,16.0,0,0.0,0.0
1784293957.6985,121.69,4.46,3.7,111.81,117.23,16.0,0,0.0,0.0
1784293958.6988,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784293959.6992,121.69,4.42,3.6,111.85,117.27,16.0,0,0.0,0.0
1784293960.6994,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784293961.6997,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784293962.6999,121.69,4.16,3.4,112.11,117.53,16.0,0,0.0,0.0
1784293963.7003,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784293964.7006,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784293965.7015,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784293966.7017,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784293967.702,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784293968.7022,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784293969.7025,121.69,3.74,3.1,112.52,117.95,16.0,0,0.0,0.0
1784293970.7029,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784293971.7031,121.69,4.29,3.5,111.98,117.4,16.0,0,0.0,0.0
1784293972.7034,121.69,4.65,3.8,111.62,117.04,16.0,0,0.0,0.0
1784293973.7037,121.69,4.83,4.0,111.43,116.86,16.0,0,0.0,0.0
1784293974.7039,121.69,4.4,3.6,111.87,117.29,16.0,0,0.0,0.0
1784293975.7045,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
