timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784293908.684,1577046016,6552457216,580251648,550711376,,,0,0
1784293909.6844,1697345536,6552461312,580571136,550708968,,,0,0
1784293910.6848,1650737152,6552469504,580075520,550655656,,,0,0
1784293911.6851,1550901248,6552469504,579846144,550631672,,,0,0
1784293912.6854,1307705344,6552469504,579670016,550685744,,,0,0
1784293913.6858,1644830720,6552473600,580288512,550705112,,,0,0
1784293914.6862,1600548864,6552473600,579973120,550632008,,,0,0
1784293915.6867,1445441536,6552481792,580222976,550745768,,,0,0
1784293916.687,1568256000,6552481792,580292608,550725840,,,0,0
1784293917.6874,1526841344,6552485888,579825664,550657112,,,0,0
1784293918.6878,1455992832,6552485888,580206592,550749096,,,0,0
1784293919.6881,1725415424,6552485888,580255744,550689728,,,0,0
1784293920.6886,1447727104,6552489984,579641344,550611392,,,0,0
1784293921.6889,1427517440,6552494080,580141056,550720256,,,0,0
1784293922.6891,1273425920,6508257280,578977792,550528576,,,0,0
1784293923.6894,1444814848,6552494080,580087808,550700216,,,0,0
1784293924.6905,1426059264,6552494080,579633152,550648272,,,0,0
1784293925.6908,1365438464,6552502272,579973120,550727160,,,0,0
1784293926.6911,1622360064,6552502272,580005888,550673112,,,0,0
1784293927.6914,1349869568,6552502272,579461120,550651416,,,0,0
1784293928.6917,1354625024,6552502272,579911680,550719208,,,0,0
1784293929.692,1755598848,6552506368,580341760,550740288,,,0,0
1784293930.6923,1371799552,6552506368,579493888,550649848,,,0,0
1784293931.6928,1364418560,6552514560,579473408,550614448,,,0,0
1784293932.6932,1339637760,6552514560,579825664,550689792,,,0,0
1784293933.6936,1583140864,6552518656,579944448,550676360,,,0,0
1784293934.694,1309880320,6552518656,579391488,550658008,,,0,0
1784293935.6943,1308897280,6552518656,580071424,550815512,,,0,0
1784293936.6946,1725870080,6552530944,580460544,550706176,,,0,0
1784293937.6952,1363947520,6552530944,579510272,550638584,,,0,0
1784293938.6958,1329373184,6552530944,579416064,550635568,,,0,0
1784293939.696,1268019200,6508294144,579035136,550578088,,,0,0
1784293940.6962,1529077760,6552535040,579878912,550683040,,,0,0
1784293941.6965,1266216960,6508302336,578732032,550551072,,,0,0
1784293942.6967,1262727168,6508306432,579125248,550643920,,,0,0
1784293943.697,1664356352,6552539136,580259840,550732992,,,0,0
1784293944.6972,1307324416,6552539136,579379200,550622880,,,0,0
1784293945.6974,1671569408,6552543232,580657152,550767760,,,0,0
1784293946.6976,1607852032,6552551424,579997696,550682984,,,0,0
1784293947.6988,1455419392,6552551424,579653632,550639600,,,0,0
1784293948.699,1593040896,6552551424,579923968,550638488,,,0,0
1784293949.6995,1585676288,6552555520,579936256,550681968,,,0,0
1784293950.7004,1497231360,6552555520,579764224,550648976,,,0,0
1784293951.7007,1795518464,6552563712,580988928,550824576,,,0,0
1784293952.7011,1367048192,6552563712,579952640,550726264,,,0,0
1784293953.7014,1325174784,6552563712,579407872,550617144,,,0,0
1784293954.7017,1278906368,6508335104,579166208,550650560,,,0,0
1784293955.702,1531600896,6552567808,579813376,550644768,,,0,0
1784293956.7023,1261948928,6552571904,578654208,550582488,,,0,0
1784293957.7027,1667715072,6552571904,580595712,550748352,,,0,0
1784293958.7031,1600548864,6552571904,579960832,550641384,,,0,0
1784293959.7035,1762267136,6552571904,580505600,550817600,,,0,0
1784293960.7037,1753133056,6552571904,580567040,550718264,,,0,0
1784293961.704,1659527168,6552580096,580071424,550642256,,,0,0
1784293962.7044,1399017472,6552584192,579559424,550657096,,,0,0
1784293963.7048,1745567744,6552584192,580734976,550741448,,,0,0
1784293964.7053,1654693888,6552584192,580128768,550692776,,,0,0
1784293965.7056,1485053952,6552588288,579710976,550642648,,,0,0
1784293966.7059,1630076928,6552588288,580034560,550649768,,,0,0
1784293967.7061,1590550528,6552596480,580243456,550730416,,,0,0
1784293968.7065,1511927808,6552596480,579936256,550736464,,,0,0
1784293969.7067,1279229952,6508363776,579186688,550624472,,,0,0
1784293970.7072,1620299776,6552600576,580386816,550750072,,,0,0
1784293971.7075,1588117504,6552600576,579919872,550639760,,,0,0
1784293972.7079,1435680768,6552608768,580124672,550731152,,,0,0
1784293973.7089,1551364096,6552608768,579850240,550655320,,,0,0
1784293974.7091,1521872896,6552612864,579862528,550725320,,,0,0
1784293975.7099,1467805696,6552612864,579686400,550648208,,,0,0
