timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784742032.0848,5.6,4.9,0.7,0.1,3354.0,52.1,,0.7,0.85,0.95,2473,2,0
1784742033.0865,5.4,3.9,1.5,0.0,3354.0,51.5,,0.7,0.85,0.95,2774,2,0
1784742034.0883,5.5,4.9,0.6,0.0,3354.0,51.8,,0.72,0.85,0.95,2437,2,0
1784742035.0898,5.6,4.9,0.7,0.0,3354.0,52.2,,0.72,0.85,0.95,2510,2,0
1784742036.0914,5.5,4.4,1.1,0.0,3354.0,52.5,,0.72,0.85,0.95,2472,2,0
1784742037.0936,5.2,4.3,0.9,0.1,3354.0,52.3,,0.72,0.85,0.95,2618,2,0
1784742038.0952,5.5,4.9,0.6,0.0,3354.0,53.1,,0.72,0.85,0.95,2489,2,0
1784742039.0973,5.6,4.8,0.7,0.1,3354.0,53.3,,0.74,0.86,0.95,2530,3,0
1784742040.099,5.2,3.8,1.4,0.0,3354.0,52.1,,0.74,0.86,0.95,2853,2,0
1784742041.1008,5.5,4.8,0.7,0.0,3354.0,51.8,,0.74,0.86,0.95,2378,3,0
1784742042.1025,5.5,4.8,0.7,0.0,3354.0,51.9,,0.74,0.86,0.95,2441,2,0
1784742043.1039,5.4,4.0,1.4,0.0,3354.0,51.5,,0.74,0.86,0.95,2812,2,0
1784742044.1053,5.4,4.8,0.7,0.0,3354.0,52.0,,0.76,0.86,0.95,2475,2,0
1784742045.1071,5.5,4.9,0.6,0.0,3354.0,52.4,,0.76,0.86,0.95,2434,2,0
1784742046.1093,5.4,4.9,0.4,0.1,3354.0,52.8,,0.76,0.86,0.95,2356,2,0
1784742047.1113,5.3,3.9,1.5,0.0,3354.0,52.4,,0.76,0.86,0.95,2756,2,0
1784742048.113,5.6,4.9,0.7,0.0,3354.0,52.6,,0.76,0.86,0.95,2469,2,0
1784742049.1145,5.4,4.8,0.6,0.0,3354.0,52.7,,0.78,0.86,0.95,2395,2,0
1784742050.1161,5.4,4.2,1.3,0.0,3354.0,51.8,,0.78,0.86,0.95,2906,2,0
1784742051.1182,5.4,4.8,0.7,0.0,3354.0,52.7,,0.78,0.86,0.95,2449,2,0
1784742052.1199,5.7,4.9,0.8,0.1,3354.0,53.1,,0.78,0.86,0.95,2436,2,0
1784742053.1214,5.4,4.0,1.5,0.0,3354.0,52.8,,0.78,0.86,0.95,2743,3,0
1784742054.1228,5.3,4.7,0.6,0.0,3354.0,52.4,,0.8,0.86,0.95,2341,3,0
1784742055.1237,5.5,4.9,0.6,0.0,3354.0,52.8,,0.8,0.86,0.95,2569,3,0
1784742056.1247,5.5,4.9,0.7,0.0,3354.0,53.2,,0.8,0.86,0.95,2457,2,0
1784742057.1259,5.2,4.0,1.2,0.0,3354.0,52.9,,0.8,0.86,0.95,2805,2,0
1784742058.1268,5.5,4.7,0.8,0.0,3354.0,53.1,,0.8,0.86,0.95,2502,2,0
1784742059.1277,5.6,4.9,0.7,0.1,3354.0,53.2,,0.82,0.87,0.95,2590,2,0
1784742060.1292,5.3,3.9,1.4,0.0,3354.0,52.4,,0.82,0.87,0.95,2939,2,0
1784742061.1299,5.5,4.9,0.6,0.0,3354.0,52.5,,0.82,0.87,0.95,2455,2,0
1784742062.1311,5.4,4.8,0.6,0.0,3354.0,52.8,,0.82,0.87,0.95,2316,2,0
1784742063.1319,5.5,4.2,1.3,0.0,3354.0,52.9,,0.82,0.87,0.95,2657,2,0
1784742064.1331,5.5,4.6,0.9,0.0,3354.0,52.8,,0.83,0.87,0.95,2710,2,0
1784742065.1345,5.4,4.7,0.7,0.0,3354.0,53.5,,0.83,0.87,0.95,2375,2,0
1784742066.1357,5.5,4.9,0.6,0.1,3354.0,53.9,,0.83,0.87,0.95,2469,2,0
1784742067.1367,5.3,3.9,1.4,0.0,3354.0,52.3,,0.83,0.87,0.95,2814,2,0
1784742068.1381,5.5,4.9,0.6,0.0,3354.0,52.6,,0.83,0.87,0.95,2451,2,0
1784742069.139,5.5,4.9,0.6,0.1,3354.0,53.0,,0.85,0.87,0.95,2463,2,0
1784742070.1398,5.3,4.2,1.1,0.0,3354.0,52.9,,0.85,0.87,0.95,2744,3,0
1784742071.1407,5.4,4.8,0.6,0.0,3354.0,52.9,,0.85,0.87,0.95,2438,2,0
1784742072.1419,5.4,4.8,0.6,0.0,3354.0,53.0,,0.85,0.87,0.95,2447,2,0
1784742073.1428,5.5,4.4,1.1,0.1,3354.0,53.0,,0.85,0.87,0.95,2515,2,0
1784742074.1438,5.4,4.3,1.1,0.0,3354.0,52.2,,0.86,0.87,0.95,2759,2,0
1784742075.1447,5.5,4.8,0.8,0.0,3354.0,52.6,,0.86,0.87,0.95,2505,2,0
1784742076.1456,5.4,4.8,0.6,0.0,3354.0,52.8,,0.86,0.87,0.95,2528,3,0
1784742077.1466,5.3,4.0,1.4,0.0,3354.0,52.3,,0.86,0.87,0.95,2712,2,0
1784742078.1475,5.5,4.8,0.7,0.0,3354.0,53.1,,0.86,0.87,0.95,2430,2,0
1784742079.1483,5.5,4.9,0.5,0.1,3354.0,53.5,,0.87,0.88,0.95,2498,4,0
1784742080.1497,5.2,3.9,1.4,0.0,3354.0,53.0,,0.87,0.88,0.95,2745,2,0
1784742081.1507,5.7,5.0,0.7,0.0,3354.0,52.4,,0.87,0.88,0.95,2548,2,0
1784742082.1522,5.4,4.7,0.7,0.0,3354.0,53.0,,0.87,0.88,0.95,2521,2,0
1784742083.1542,5.5,4.9,0.6,0.0,3354.0,53.4,,0.87,0.88,0.95,2462,2,0
1784742084.1558,5.4,3.9,1.5,0.0,3354.0,53.1,,0.8,0.86,0.95,2771,2,0
1784742085.1577,5.5,4.8,0.7,0.0,3354.0,53.2,,0.8,0.86,0.95,2421,2,0
1784742086.1593,5.6,4.9,0.7,0.1,3354.0,53.2,,0.8,0.86,0.95,2499,2,0
1784742087.1609,5.2,3.9,1.4,0.0,3354.0,52.4,,0.8,0.86,0.95,2696,2,0
1784742088.1626,5.5,4.8,0.7,0.0,3354.0,52.9,,0.8,0.86,0.95,2456,2,0
1784742089.164,5.5,4.8,0.7,0.0,3354.0,53.1,,0.82,0.86,0.95,2466,2,0
1784742090.1654,5.3,3.9,1.4,0.0,3354.0,52.9,,0.82,0.86,0.95,2880,2,0
1784742091.1672,5.5,4.8,0.7,0.0,3354.0,52.2,,0.82,0.86,0.95,2584,2,0
1784742092.1688,5.5,4.9,0.7,0.0,3354.0,52.8,,0.82,0.86,0.95,2398,2,0
1784742093.1707,5.5,4.8,0.7,0.1,3354.0,53.0,,0.82,0.86,0.95,2424,2,0
1784742094.172,5.2,4.1,1.2,0.0,3354.0,52.6,,0.83,0.87,0.95,2802,2,0
1784742095.1734,5.5,4.9,0.6,0.0,3354.0,53.2,,0.83,0.87,0.95,2480,2,0
1784742096.1752,5.3,4.8,0.5,0.0,3354.0,53.4,,0.83,0.87,0.95,2295,2,0
1784742097.1774,5.2,3.9,1.4,0.0,3354.0,52.6,,0.83,0.87,0.95,2819,2,0
1784742098.1788,5.5,4.9,0.6,0.0,3354.0,52.6,,0.83,0.87,0.95,2477,2,0
1784742099.1808,5.5,4.8,0.7,0.0,3354.0,53.0,,1.0,0.9,0.96,2505,2,0
1784742100.1827,5.5,4.5,1.0,0.1,3354.0,53.4,,1.0,0.9,0.96,2630,2,0
1784742101.1848,5.3,4.5,0.9,0.0,3354.0,53.3,,1.0,0.9,0.96,2870,2,0
1784742102.1867,5.5,4.9,0.6,0.0,3354.0,53.4,,1.0,0.9,0.96,2440,2,0
1784742103.1886,5.5,4.9,0.6,0.0,3354.0,53.5,,1.0,0.9,0.96,2579,2,0
1784742104.1901,5.4,3.9,1.4,0.1,3354.0,52.6,,1.0,0.9,0.96,2879,2,0
1784742105.1916,5.4,4.9,0.5,0.0,3354.0,53.1,,1.0,0.9,0.96,2373,3,0
1784742106.1933,5.5,4.8,0.6,0.1,3354.0,53.3,,1.0,0.9,0.96,2405,2,0
1784742107.1951,5.4,4.0,1.4,0.0,3354.0,52.9,,1.0,0.9,0.96,2739,2,0
1784742108.197,5.4,4.8,0.7,0.0,3354.0,52.9,,1.0,0.9,0.96,2470,2,0
1784742109.1984,5.5,4.8,0.7,0.0,3354.0,53.2,,1.0,0.91,0.96,2420,2,0
1784742110.2001,5.4,4.6,0.8,0.0,3354.0,53.6,,1.0,0.91,0.96,2532,2,0
1784742111.2019,5.3,4.2,1.2,0.0,3354.0,52.3,,1.0,0.91,0.96,2909,2,0
1784742112.204,5.5,4.8,0.7,0.0,3354.0,52.6,,1.0,0.91,0.96,2498,2,0
1784742113.2054,5.4,4.9,0.5,0.1,3354.0,52.8,,1.0,0.91,0.96,2402,2,0
1784742114.2069,5.2,3.9,1.3,0.0,3354.0,52.0,,1.0,0.91,0.96,2738,3,0
1784742115.2087,5.4,4.9,0.5,0.0,3354.0,53.5,,1.0,0.91,0.96,2372,2,0
1784742116.2105,5.5,4.8,0.7,0.0,3354.0,54.1,,1.0,0.91,0.96,2526,2,0
1784742117.2126,5.1,3.9,1.2,0.0,3354.0,53.9,,1.0,0.91,0.96,2811,2,0
1784742118.214,5.6,4.8,0.8,0.0,3354.0,53.0,,1.0,0.91,0.96,2517,2,0
1784742119.2158,5.5,4.8,0.7,0.0,3354.0,53.2,,1.0,0.91,0.96,2538,3,0
1784742120.2176,5.6,4.9,0.7,0.1,3354.0,53.5,,1.0,0.91,0.96,2503,2,0
1784742121.2194,5.3,3.8,1.5,0.0,3354.0,52.6,,1.0,0.91,0.96,2817,2,0
1784742122.2208,5.6,4.9,0.7,0.0,3354.0,53.4,,1.0,0.91,0.96,2470,2,0
1784742123.2229,5.4,4.8,0.6,0.0,3354.0,53.7,,1.0,0.91,0.96,2366,2,0
1784742124.2246,5.4,4.0,1.4,0.0,3354.0,53.1,,1.0,0.91,0.96,2807,2,0
1784742125.2266,5.5,4.8,0.7,0.0,3354.0,52.8,,1.0,0.91,0.96,2467,2,0
1784742126.2283,5.4,4.8,0.6,0.0,3354.0,53.1,,1.0,0.91,0.96,2496,2,0
1784742127.2305,5.6,4.6,1.0,0.1,3354.0,53.3,,1.0,0.91,0.96,2566,2,0
1784742128.2319,5.4,4.2,1.2,0.0,3354.0,53.3,,1.0,0.91,0.96,2736,2,0
1784742129.2337,5.5,5.0,0.6,0.0,3354.0,54.2,,1.0,0.91,0.96,2568,2,0
1784742130.2346,5.5,4.9,0.7,0.0,3354.0,54.5,,1.0,0.91,0.96,2563,2,0
1784742131.2355,5.1,3.8,1.4,0.0,3354.0,53.2,,1.0,0.91,0.96,2784,2,0
1784742132.2365,5.4,4.8,0.6,0.0,3354.0,53.3,,1.0,0.91,0.96,2356,2,0
