timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784722393.2951,1578860544,7996235776,784830464,782939824,,,0,0
1784722394.2956,1582714880,7996235776,784830464,782933128,,,0,0
1784722395.2964,1586565120,7996235776,784850944,782940624,,,0,0
1784722396.2967,1590411264,7996235776,784842752,782938560,,,0,0
1784722397.2969,1595727872,7996235776,785424384,783188448,,,0,0
1784722398.2976,1598091264,7996235776,784850944,782933952,,,0,0
1784722399.2984,1601859584,7996235776,784859136,782923984,,,0,0
1784722400.2989,1605701632,7996235776,784883712,782935952,,,0,0
1784722401.2996,1608683520,7996235776,784883712,782950176,,,0,0
1784722402.3003,1613385728,7996235776,784900096,782943792,,,0,0
1784722403.301,1616625664,7996235776,785317888,783149064,,,0,0
1784722404.3018,1621073920,7996235776,784896000,782938624,,,0,0
1784722405.302,1624915968,7996235776,784920576,782945264,,,0,0
1784722406.3024,1628762112,7996235776,785301504,783115664,,,0,0
1784722407.3029,1632600064,7996239872,784920576,782941632,,,0,0
1784722408.3032,1636433920,7996239872,784945152,782937440,,,0,0
1784722409.304,1640271872,7996239872,784924672,782930880,,,0,0
1784722410.3049,1644113920,7996239872,784945152,782936080,,,0,0
1784722411.3057,1647947776,7996239872,784961536,782938736,,,0,0
1784722412.3063,1651798016,7996243968,784969728,782934176,,,0,0
