timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784722325.2933,5.4,5.2,0.3,0.0,3354.0,49.7,,0.81,0.9,0.95,2498,3,0
1784722326.2953,5.4,5.1,0.3,0.0,3354.0,49.7,,0.81,0.9,0.95,2720,2,0
1784722327.2966,5.5,5.2,0.4,0.0,3354.0,49.8,,0.81,0.9,0.95,2555,2,0
1784722328.2986,5.4,5.1,0.3,0.0,3354.0,49.7,,0.81,0.9,0.95,2557,2,0
1784722329.3002,5.5,5.2,0.4,0.0,3354.0,49.7,,0.81,0.9,0.95,2526,2,0
1784722330.3011,5.6,5.2,0.4,0.1,3354.0,49.8,,0.83,0.9,0.95,2624,2,0
1784722331.3018,5.4,5.1,0.3,0.0,3354.0,49.8,,0.83,0.9,0.95,2555,2,0
1784722332.3032,5.3,5.1,0.2,0.0,3354.0,49.8,,0.83,0.9,0.95,2456,3,0
1784722333.3046,5.6,5.2,0.4,0.0,3354.0,49.9,,0.83,0.9,0.95,2562,2,0
1784722334.306,5.5,5.2,0.3,0.0,3354.0,49.9,,0.83,0.9,0.95,2564,2,0
1784722335.3073,5.5,5.2,0.3,0.0,3354.0,49.9,,0.84,0.9,0.95,2610,4,0
1784722336.3087,5.4,5.2,0.3,0.0,3354.0,49.9,,0.84,0.9,0.95,2577,2,0
1784722337.3106,5.5,5.2,0.3,0.0,3354.0,50.0,,0.84,0.9,0.95,2685,3,0
1784722338.3118,5.5,5.2,0.4,0.0,3354.0,50.0,,0.84,0.9,0.95,2581,2,0
1784722339.3132,5.5,5.2,0.3,0.0,3354.0,50.0,,0.84,0.9,0.95,2686,2,0
1784722340.3145,5.5,5.1,0.4,0.0,3354.0,50.0,,0.85,0.9,0.95,2485,3,0
1784722341.3166,5.4,5.1,0.3,0.0,3354.0,50.0,,0.85,0.9,0.95,2517,2,0
1784722342.3187,5.6,5.2,0.4,0.0,3354.0,50.0,,0.85,0.9,0.95,2694,2,0
1784722343.3207,5.4,5.2,0.3,0.0,3354.0,50.1,,0.85,0.9,0.95,2596,2,0
1784722344.3226,5.5,5.1,0.4,0.0,3354.0,50.0,,0.85,0.9,0.95,2712,2,0
1784722345.3242,5.5,5.2,0.3,0.0,3354.0,50.1,,0.87,0.9,0.95,2554,2,0
1784722346.3262,5.5,5.1,0.4,0.0,3354.0,50.1,,0.87,0.9,0.95,2581,2,0
1784722347.3283,5.5,5.2,0.3,0.0,3354.0,50.2,,0.87,0.9,0.95,2614,2,0
1784722348.3297,5.5,5.2,0.4,0.0,3354.0,50.1,,0.87,0.9,0.95,2543,2,0
1784722349.3318,5.4,5.1,0.3,0.0,3354.0,50.1,,0.87,0.9,0.95,2393,2,0
1784722350.3338,5.6,5.2,0.4,0.0,3354.0,50.1,,0.96,0.92,0.96,2609,2,0
1784722351.3351,5.5,5.2,0.4,0.0,3354.0,50.1,,0.96,0.92,0.96,2582,2,0
1784722352.3372,5.5,5.2,0.4,0.0,3354.0,50.1,,0.96,0.92,0.96,2649,2,0
1784722353.3391,5.6,5.2,0.3,0.1,3354.0,50.1,,0.96,0.92,0.96,2561,2,0
1784722354.3408,5.5,5.2,0.4,0.0,3354.0,50.1,,0.96,0.92,0.96,2574,2,0
1784722355.3423,5.4,4.4,1.0,0.1,3354.0,49.1,,1.04,0.94,0.96,2940,2,0
1784722356.3435,5.5,5.2,0.4,0.0,3354.0,49.8,,1.04,0.94,0.96,2568,2,0
1784722357.345,5.3,5.1,0.2,0.0,3354.0,50.1,,1.04,0.94,0.96,2445,3,0
1784722358.3464,5.4,5.1,0.3,0.0,3354.0,50.2,,1.04,0.94,0.96,2523,2,0
1784722359.3479,5.5,5.2,0.3,0.0,3354.0,50.3,,1.04,0.94,0.96,2575,2,0
1784722360.3492,5.5,5.2,0.4,0.0,3354.0,50.3,,1.12,0.96,0.97,2578,2,0
1784722361.3503,5.5,5.1,0.4,0.1,3354.0,50.3,,1.12,0.96,0.97,2573,2,0
1784722362.3515,5.5,5.2,0.3,0.0,3354.0,50.3,,1.12,0.96,0.97,2632,2,0
1784722363.353,5.5,5.2,0.3,0.0,3354.0,50.4,,1.12,0.96,0.97,2641,2,0
1784722364.3543,5.5,5.2,0.3,0.0,3354.0,50.4,,1.12,0.96,0.97,2551,3,0
1784722365.3555,5.3,5.1,0.2,0.0,3354.0,50.4,,1.11,0.96,0.97,2497,2,0
1784722366.3567,5.5,5.2,0.4,0.0,3354.0,50.4,,1.11,0.96,0.97,2723,2,0
1784722367.3579,5.6,5.2,0.4,0.0,3354.0,50.4,,1.11,0.96,0.97,2639,2,0
1784722368.3591,5.5,5.2,0.3,0.0,3354.0,50.4,,1.11,0.96,0.97,2579,2,0
1784722369.3606,5.5,5.2,0.3,0.0,3354.0,50.4,,1.11,0.96,0.97,2513,2,0
1784722370.3621,5.5,5.2,0.3,0.0,3354.0,50.5,,1.1,0.96,0.97,2568,2,0
1784722371.3636,5.5,5.1,0.3,0.1,3354.0,50.5,,1.1,0.96,0.97,2566,2,0
1784722372.3647,5.5,5.2,0.4,0.0,3354.0,50.4,,1.1,0.96,0.97,2597,2,0
1784722373.3662,5.3,5.1,0.2,0.0,3354.0,50.5,,1.1,0.96,0.97,2384,3,0
1784722374.3676,5.4,5.2,0.3,0.0,3354.0,50.4,,1.09,0.96,0.97,2539,2,0
1784722375.3688,5.5,5.2,0.4,0.0,3354.0,50.4,,1.09,0.96,0.97,2607,3,0
1784722376.3696,5.4,5.1,0.3,0.0,3354.0,50.5,,1.09,0.96,0.97,2627,2,0
1784722377.3703,5.5,5.2,0.4,0.0,3354.0,50.5,,1.09,0.96,0.97,2639,2,0
1784722378.3714,5.5,5.2,0.3,0.0,3354.0,50.5,,1.09,0.96,0.97,2601,2,0
1784722379.3723,5.6,5.2,0.4,0.0,3354.0,50.5,,1.08,0.96,0.97,2604,2,0
1784722380.3731,5.4,5.1,0.3,0.0,3354.0,50.5,,1.08,0.96,0.97,2655,2,0
1784722381.3742,5.4,5.1,0.3,0.0,3354.0,50.5,,1.08,0.96,0.97,2428,2,0
1784722382.375,5.6,5.2,0.4,0.0,3354.0,50.5,,1.08,0.96,0.97,2572,2,0
1784722383.3758,5.6,5.1,0.5,0.1,3354.0,50.5,,1.08,0.96,0.97,2774,2,0
1784722384.3766,5.4,5.1,0.3,0.0,3354.0,50.5,,1.08,0.96,0.97,2507,2,0
1784722385.3774,5.4,5.2,0.3,0.0,3354.0,50.5,,1.08,0.96,0.97,2481,2,0
1784722386.3782,5.3,4.4,0.9,0.1,3354.0,49.0,,1.08,0.96,0.97,2998,2,0
1784722387.3798,5.5,5.2,0.3,0.0,3354.0,49.5,,1.08,0.96,0.97,2665,2,0
1784722388.381,5.4,5.1,0.3,0.0,3354.0,49.7,,1.08,0.96,0.97,2574,2,0
1784722389.3818,5.5,5.2,0.3,0.0,3354.0,49.7,,1.15,0.98,0.98,2531,2,0
1784722390.3827,5.3,5.1,0.2,0.0,3354.0,49.8,,1.15,0.98,0.98,2395,2,0
1784722391.3843,5.5,5.1,0.3,0.1,3354.0,49.8,,1.15,0.98,0.98,2595,2,0
1784722392.3854,5.4,5.2,0.3,0.0,3354.0,49.8,,1.15,0.98,0.98,2632,2,0
1784722393.3866,5.3,5.1,0.3,0.0,3354.0,49.8,,1.15,0.98,0.98,2561,2,0
1784722394.3883,5.4,5.2,0.3,0.0,3354.0,49.8,,1.14,0.98,0.98,2552,2,0
1784722395.3898,5.6,5.2,0.5,0.0,3354.0,49.8,,1.14,0.98,0.98,2564,2,0
1784722396.3911,5.4,5.1,0.3,0.0,3354.0,49.8,,1.14,0.98,0.98,2578,2,0
1784722397.3925,5.4,5.1,0.3,0.0,3354.0,49.8,,1.14,0.98,0.98,2533,2,0
1784722398.3932,5.4,5.1,0.3,0.0,3354.0,49.9,,1.14,0.98,0.98,2585,2,0
1784722399.3941,5.4,5.2,0.3,0.0,3354.0,49.9,,1.13,0.98,0.98,2580,3,0
1784722400.3956,5.4,5.1,0.3,0.0,3354.0,49.8,,1.13,0.98,0.98,2490,2,0
1784722401.3966,5.4,5.1,0.3,0.0,3354.0,49.8,,1.13,0.98,0.98,2515,2,0
1784722402.3975,5.5,5.1,0.4,0.0,3354.0,49.8,,1.13,0.98,0.98,2668,3,0
1784722403.3989,5.4,5.1,0.3,0.0,3354.0,49.8,,1.13,0.98,0.98,2597,2,0
1784722404.4001,5.5,5.2,0.3,0.0,3354.0,49.8,,1.12,0.98,0.98,2555,2,0
1784722405.401,5.4,5.2,0.2,0.0,3354.0,49.9,,1.12,0.98,0.98,2502,2,0
1784722406.4023,5.4,5.1,0.3,0.0,3354.0,49.8,,1.12,0.98,0.98,2547,2,0
1784722407.4029,5.5,5.2,0.4,0.0,3354.0,49.9,,1.12,0.98,0.98,2623,2,0
1784722408.4037,5.4,5.2,0.3,0.0,3354.0,49.8,,1.12,0.98,0.98,2581,3,0
1784722409.4045,5.3,5.1,0.2,0.0,3354.0,49.8,,1.11,0.98,0.98,2499,3,0
1784722410.4059,5.5,5.2,0.3,0.0,3354.0,49.8,,1.11,0.98,0.98,2545,2,0
1784722411.4071,5.4,5.2,0.3,0.0,3354.0,49.8,,1.11,0.98,0.98,2566,2,0
1784722412.4087,5.6,5.2,0.4,0.1,3354.0,49.8,,1.11,0.98,0.98,2624,3,0
