timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784324355.0908,1325613056,6398427136,580923392,558079224,,,0,0
1784324356.0911,1325621248,6398427136,580812800,558022368,,,0,0
1784324357.0914,1325621248,6398427136,580816896,558018112,,,0,0
1784324358.0916,1325621248,6398427136,580812800,558015184,,,0,0
1784324359.0919,1325621248,6398443520,580816896,558024048,,,0,0
1784324360.0922,1326620672,6398443520,581316608,558190872,,,0,0
1784324361.0925,1325621248,6398443520,580812800,558010496,,,0,0
1784324362.093,1325621248,6398443520,580804608,558014064,,,0,0
1784324363.0933,1325621248,6398443520,580808704,558011264,,,0,0
1784324364.0936,1325481984,6398443520,580808704,558013616,,,0,0
1784324365.0942,1325481984,6398447616,580816896,558009392,,,0,0
1784324366.0945,1325584384,6398447616,580804608,558015400,,,0,0
1784324367.0947,1325584384,6398447616,580800512,558012720,,,0,0
1784324368.095,1325584384,6398447616,580808704,558023664,,,0,0
1784324369.0954,1324429312,6398447616,580820992,558024272,,,0,0
1784324370.0962,1324462080,6398447616,580804608,558011168,,,0,0
1784324371.0964,1324490752,6398447616,580800512,558016648,,,0,0
1784324372.0967,1324523520,6398447616,580820992,558015264,,,0,0
1784324373.097,1324556288,6398447616,580812800,558021736,,,0,0
1784324374.0975,1324589056,6398451712,580796416,558024136,,,0,0
1784324375.0979,1324617728,6398451712,580804608,558023984,,,0,0
1784324376.0982,1324580864,6398451712,580804608,558021408,,,0,0
1784324377.0985,1324613632,6398451712,580812800,558019496,,,0,0
1784324378.0989,1324756992,6398451712,580853760,558055944,,,0,0
1784324379.0991,1324793856,6398451712,580808704,558024656,,,0,0
1784324380.0997,1324822528,6398451712,580800512,558015520,,,0,0
1784324381.1003,1324855296,6398451712,580800512,558017352,,,0,0
1784324382.1004,1324888064,6398451712,580804608,558023824,,,0,0
1784324383.1008,1324916736,6398451712,580820992,558030712,,,0,0
1784324384.1012,1324949504,6398451712,580825088,558032960,,,0,0
1784324385.1017,1324982272,6398451712,580829184,558036328,,,0,0
1784324386.102,1325015040,6398451712,580837376,558035600,,,0,0
1784324387.1026,1325060096,6398451712,580816896,558003528,,,0,0
1784324388.1028,1325080576,6398451712,580825088,558013456,,,0,0
1784324389.1032,1325113344,6398451712,580849664,558062728,,,0,0
1784324390.1035,1325146112,6398451712,580833280,558072168,,,0,0
1784324391.1037,1325174784,6398451712,580816896,558061224,,,0,0
1784324392.1042,1325207552,6398451712,580816896,558053712,,,0,0
1784324393.1045,1325240320,6398451712,580820992,558056656,,,0,0
1784324394.1047,1325268992,6398451712,580816896,558054944,,,0,0
1784324395.1049,1326125056,6398455808,581148672,558122704,,,0,0
1784324396.1052,1325391872,6398455808,580800512,558050440,,,0,0
1784324397.1059,1325408256,6398455808,580796416,558050848,,,0,0
1784324398.1062,1325441024,6398455808,580808704,558055992,,,0,0
1784324399.1065,1325481984,6398455808,580816896,558056376,,,0,0
1784324400.1072,1325527040,6398455808,580796416,558048376,,,0,0
1784324401.1082,1325559808,6398455808,580808704,558050728,,,0,0
1784324402.1084,1325617152,6398459904,580825088,558058728,,,0,0
1784324403.1087,1326460928,6398459904,581206016,558166112,,,0,0
1784324404.109,1325645824,6398459904,580820992,558054184,,,0,0
1784324405.1095,1325645824,6398459904,580804608,558046656,,,0,0
1784324406.1103,1325645824,6398459904,580816896,558066808,,,0,0
1784324407.1107,1325645824,6398459904,580812800,558068752,,,0,0
1784324408.112,1325645824,6398459904,580820992,558064912,,,0,0
1784324409.1125,1325645824,6398459904,580829184,558061928,,,0,0
1784324410.1128,1325645824,6398459904,580849664,558075112,,,0,0
1784324411.1131,1325715456,6398459904,581107712,558107864,,,0,0
1784324412.1134,1325572096,6398459904,580833280,558049312,,,0,0
1784324413.1139,1325572096,6398459904,580829184,558060464,,,0,0
1784324414.1142,1325572096,6398459904,580820992,558045032,,,0,0
1784324415.1145,1325572096,6398472192,580870144,558065992,,,0,0
1784324416.1149,1325572096,6398472192,580874240,558049104,,,0,0
1784324417.115,1324425216,6398472192,580861952,558052784,,,0,0
1784324418.1152,1324457984,6398472192,580882432,558071504,,,0,0
1784324419.1155,1324523520,6398472192,581255168,558248928,,,0,0
1784324420.1158,1324552192,6398480384,580857856,558073192,,,0,0
1784324421.1161,1324584960,6398480384,580857856,558080944,,,0,0
1784324422.1164,1324617728,6398480384,580866048,558077056,,,0,0
1784324423.1167,1324650496,6398480384,580841472,558061312,,,0,0
1784324424.117,1324683264,6398480384,580841472,558043640,,,0,0
1784324425.1173,1324716032,6398480384,580857856,558076040,,,0,0
1784324426.1176,1324855296,6398480384,580866048,558079608,,,0,0
1784324427.1179,1324883968,6398480384,580857856,558084760,,,0,0
1784324428.1181,1326288896,6398480384,581406720,558307064,,,0,0
1784324429.1184,1324953600,6398480384,580861952,558082152,,,0,0
1784324430.1186,1324994560,6398484480,580853760,558065488,,,0,0
1784324431.1189,1325027328,6398484480,580849664,558069672,,,0,0
1784324432.1191,1325056000,6398484480,580853760,558061328,,,0,0
1784324433.1193,1325088768,6398484480,580845568,558055008,,,0,0
1784324434.1196,1325121536,6398484480,580845568,558071160,,,0,0
1784324435.1201,1325150208,6398484480,580853760,558074416,,,0,0
1784324436.1204,1324982272,6398484480,580857856,558065856,,,0,0
1784324437.1207,1325862912,6398484480,581021696,558109408,,,0,0
1784324438.1215,1325043712,6398484480,580849664,558050488,,,0,0
1784324439.1217,1325076480,6398484480,580853760,558052184,,,0,0
1784324440.122,1325117440,6398484480,580857856,558058632,,,0,0
