timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784324403.197,5.6,2.8,2.8,0.0,858.0,45.5,,0.92,0.96,0.98,2637,2,0
1784324404.1984,5.5,5.1,0.4,0.0,858.0,45.6,,0.92,0.96,0.98,2550,3,0
1784324405.1998,5.3,5.1,0.2,0.0,858.0,45.7,,0.92,0.96,0.98,2451,3,0
1784324406.2015,5.6,5.2,0.4,0.0,858.0,45.7,,0.92,0.96,0.98,2574,2,0
1784324407.2028,5.5,5.2,0.4,0.0,858.0,45.7,,0.93,0.96,0.98,2671,2,0
1784324408.2045,5.5,5.2,0.4,0.0,858.0,45.7,,0.93,0.96,0.98,2663,2,0
1784324409.2063,5.5,5.2,0.3,0.0,858.0,45.8,,0.93,0.96,0.98,2548,4,0
1784324410.2083,5.5,5.2,0.4,0.0,858.0,45.8,,0.93,0.96,0.98,2629,2,0
1784324411.2106,5.5,5.2,0.4,0.0,858.0,45.7,,0.93,0.96,0.98,2722,2,0
1784324412.212,5.5,5.2,0.4,0.0,858.0,45.7,,0.94,0.96,0.98,2547,2,0
1784324413.214,5.3,5.2,0.2,0.0,858.0,45.8,,0.94,0.96,0.98,2491,2,0
1784324414.2154,5.5,5.1,0.4,0.0,858.0,45.8,,0.94,0.96,0.98,2606,2,0
1784324415.2173,5.6,5.2,0.4,0.1,858.0,45.8,,0.94,0.96,0.98,2849,2,0
1784324416.219,5.5,5.2,0.4,0.0,858.0,45.8,,0.94,0.96,0.98,2694,2,0
1784324417.221,5.4,1.9,3.6,0.0,858.0,44.8,,0.94,0.96,0.98,3028,2,0
1784324418.2225,5.4,1.7,3.7,0.0,858.0,45.3,,0.94,0.96,0.98,2629,2,0
1784324419.224,5.4,1.7,3.8,0.0,858.0,45.5,,0.94,0.96,0.98,2679,2,0
1784324420.2255,5.5,1.7,3.8,0.1,858.0,45.6,,0.94,0.96,0.98,2697,2,0
1784324421.2266,5.5,1.5,4.0,0.0,858.0,45.6,,0.94,0.96,0.98,2544,3,0
1784324422.2278,5.4,1.6,3.8,0.0,858.0,45.6,,0.95,0.96,0.98,2575,2,0
1784324423.2293,5.5,1.5,4.0,0.0,858.0,45.5,,0.95,0.96,0.98,2607,2,0
1784324424.2305,5.4,1.6,3.8,0.0,858.0,45.6,,0.95,0.96,0.98,2508,2,0
1784324425.2317,5.5,1.7,3.8,0.0,858.0,45.6,,0.95,0.96,0.98,2621,2,0
1784324426.2328,5.4,1.7,3.7,0.0,858.0,45.6,,0.95,0.96,0.98,2567,2,0
1784324427.2343,5.4,1.7,3.7,0.0,858.0,45.6,,0.95,0.96,0.98,2570,2,0
1784324428.2356,5.4,1.7,3.8,0.0,858.0,45.6,,0.95,0.96,0.98,2544,2,0
1784324429.2367,5.4,1.7,3.7,0.0,858.0,45.6,,0.95,0.96,0.98,2564,2,0
1784324430.2379,5.5,1.7,3.7,0.1,858.0,45.6,,0.95,0.96,0.98,2502,3,0
1784324431.2394,5.3,1.6,3.7,0.0,858.0,45.6,,0.95,0.96,0.98,2558,2,0
1784324432.2408,5.5,1.8,3.7,0.1,858.0,45.6,,0.95,0.97,0.99,2588,2,0
1784324433.242,5.4,1.6,3.8,0.0,858.0,45.6,,0.95,0.97,0.99,2627,2,0
1784324434.2434,5.5,1.7,3.8,0.0,858.0,45.6,,0.95,0.97,0.99,2642,2,0
1784324435.2449,5.4,1.6,3.8,0.0,858.0,45.6,,0.95,0.97,0.99,2598,2,0
1784324436.2464,5.6,1.6,4.0,0.0,858.0,45.6,,0.95,0.97,0.99,2648,2,0
1784324437.2479,5.5,1.7,3.8,0.0,858.0,45.6,,0.96,0.97,0.99,2603,2,0
1784324438.2491,5.5,1.6,3.9,0.0,858.0,45.6,,0.96,0.97,0.99,2623,2,0
1784324439.2502,5.3,1.7,3.7,0.0,858.0,45.6,,0.96,0.97,0.99,2531,3,0
1784324440.2513,5.4,1.6,3.8,0.0,858.0,45.5,,0.96,0.97,0.99,2493,2,0
