timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784251296.6969,121.69,3.53,2.9,114.17,118.16,16.0,0,0.0,0.0
1784251297.6973,121.69,3.8,3.1,113.9,117.89,16.0,0,0.0,0.0
1784251298.6977,121.69,3.79,3.1,113.91,117.9,16.0,0,0.0,0.0
1784251299.6979,121.69,3.71,3.0,113.99,117.98,16.0,0,0.0,0.0
1784251300.6987,121.69,3.95,3.2,113.75,117.74,16.0,0,0.0,0.0
1784251301.6994,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784251302.6997,121.69,3.84,3.2,113.86,117.85,16.0,0,0.0,0.0
1784251303.7001,121.69,3.82,3.1,113.88,117.87,16.0,0,0.0,0.0
1784251304.7008,121.69,3.82,3.1,113.88,117.87,16.0,0,0.0,0.0
1784251305.7013,121.69,4.01,3.3,113.69,117.68,16.0,0,0.0,0.0
1784251306.7021,121.69,3.99,3.3,113.7,117.7,16.0,0,0.0,0.0
1784251307.7024,121.69,3.58,2.9,114.12,118.11,16.0,0,0.0,0.0
1784251308.7026,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784251309.703,121.69,3.95,3.2,113.74,117.74,16.0,0,0.0,0.0
1784251310.7035,121.69,3.56,2.9,114.13,118.13,16.0,0,0.0,0.0
1784251311.704,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
1784251312.7042,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
1784251313.7044,121.69,3.59,3.0,114.11,118.1,16.0,0,0.0,0.0
1784251314.7052,121.69,4.0,3.3,113.7,117.69,16.0,0,0.0,0.0
1784251315.7055,121.69,3.98,3.3,113.72,117.71,16.0,0,0.0,0.0
1784251316.7061,121.69,4.12,3.4,113.58,117.57,16.0,0,0.0,0.0
1784251317.7067,121.69,4.1,3.4,113.6,117.59,16.0,0,0.0,0.0
1784251318.7074,121.69,4.09,3.4,113.6,117.6,16.0,0,0.0,0.0
1784251319.7081,121.69,4.08,3.4,113.61,117.61,16.0,0,0.0,0.0
1784251320.7084,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784251321.7085,121.69,3.95,3.2,113.75,117.74,16.0,0,0.0,0.0
1784251322.7093,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784251323.7099,121.69,4.1,3.4,113.6,117.59,16.0,0,0.0,0.0
1784251324.7106,121.69,3.68,3.0,114.02,118.01,16.0,0,0.0,0.0
1784251325.7113,121.69,4.04,3.3,113.66,117.65,16.0,0,0.0,0.0
1784251326.7124,121.69,4.03,3.3,113.67,117.66,16.0,0,0.0,0.0
1784251327.7128,121.69,3.74,3.1,113.96,117.95,16.0,0,0.0,0.0
1784251328.7136,121.69,4.15,3.4,113.55,117.54,16.0,0,0.0,0.0
1784251329.7137,121.69,4.14,3.4,113.56,117.55,16.0,0,0.0,0.0
1784251330.7146,121.69,4.13,3.4,113.57,117.56,16.0,0,0.0,0.0
1784251331.7153,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784251332.716,121.69,4.1,3.4,113.59,117.59,16.0,0,0.0,0.0
1784251333.7166,121.69,4.21,3.5,113.49,117.48,16.0,0,0.0,0.0
1784251334.7181,121.69,4.19,3.4,113.5,117.5,16.0,0,0.0,0.0
1784251335.7185,121.69,4.18,3.4,113.52,117.51,16.0,0,0.0,0.0
1784251336.7188,121.69,4.17,3.4,113.53,117.52,16.0,0,0.0,0.0
1784251337.7193,121.69,4.16,3.4,113.54,117.53,16.0,0,0.0,0.0
1784251338.7194,121.69,3.73,3.1,113.97,117.96,16.0,0,0.0,0.0
1784251339.7195,121.69,4.17,3.4,113.53,117.52,16.0,0,0.0,0.0
1784251340.7196,121.69,4.16,3.4,113.54,117.53,16.0,0,0.0,0.0
1784251341.7204,121.69,3.8,3.1,113.9,117.89,16.0,0,0.0,0.0
1784251342.7211,121.69,4.28,3.5,113.42,117.41,16.0,0,0.0,0.0
1784251343.7216,121.69,4.26,3.5,113.44,117.43,16.0,0,0.0,0.0
1784251344.7222,121.69,3.84,3.2,113.86,117.85,16.0,0,0.0,0.0
1784251345.723,121.69,4.22,3.5,113.48,117.47,16.0,0,0.0,0.0
1784251346.7233,121.69,4.19,3.4,113.51,117.5,16.0,0,0.0,0.0
1784251347.7236,121.69,4.19,3.4,113.51,117.5,16.0,0,0.0,0.0
1784251348.7241,121.69,4.16,3.4,113.54,117.53,16.0,0,0.0,0.0
1784251349.7244,121.69,4.16,3.4,113.54,117.53,16.0,0,0.0,0.0
1784251350.7253,121.69,4.31,3.5,113.39,117.38,16.0,0,0.0,0.0
1784251351.726,121.69,4.29,3.5,113.41,117.4,16.0,0,0.0,0.0
1784251352.7264,121.69,4.27,3.5,113.43,117.42,16.0,0,0.0,0.0
1784251353.7268,121.69,4.2,3.5,113.5,117.49,16.0,0,0.0,0.0
1784251354.7275,121.69,4.2,3.5,113.5,117.49,16.0,0,0.0,0.0
1784251355.7277,121.69,3.85,3.2,113.85,117.84,16.0,0,0.0,0.0
1784251356.7283,121.69,4.12,3.4,113.58,117.57,16.0,0,0.0,0.0
1784251357.7285,121.69,4.11,3.4,113.58,117.58,16.0,0,0.0,0.0
1784251358.7288,121.69,3.74,3.1,113.96,117.95,16.0,0,0.0,0.0
1784251359.729,121.69,4.09,3.4,113.61,117.6,16.0,0,0.0,0.0
1784251360.7292,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784251361.73,121.69,3.68,3.0,114.02,118.01,16.0,0,0.0,0.0
1784251362.7304,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784251363.7307,121.69,3.95,3.2,113.75,117.74,16.0,0,0.0,0.0
1784251364.731,121.69,3.73,3.1,113.97,117.96,16.0,0,0.0,0.0
1784251365.7313,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784251366.7317,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784251367.7322,121.69,4.09,3.4,113.61,117.6,16.0,0,0.0,0.0
1784251368.7328,121.69,4.07,3.3,113.62,117.62,16.0,0,0.0,0.0
1784251369.7337,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784251370.7346,121.69,4.06,3.3,113.63,117.63,16.0,0,0.0,0.0
1784251371.7352,121.69,4.05,3.3,113.65,117.64,16.0,0,0.0,0.0
1784251372.7353,121.69,4.05,3.3,113.65,117.64,16.0,0,0.0,0.0
1784251373.736,121.69,4.03,3.3,113.67,117.66,16.0,0,0.0,0.0
1784251374.7368,121.69,4.02,3.3,113.68,117.67,16.0,0,0.0,0.0
1784251375.7374,121.69,3.73,3.1,113.97,117.96,16.0,0,0.0,0.0
1784251376.7378,121.69,4.08,3.4,113.62,117.61,16.0,0,0.0,0.0
1784251377.7384,121.69,4.06,3.3,113.64,117.63,16.0,0,0.0,0.0
1784251378.7392,121.69,3.61,3.0,114.09,118.08,16.0,0,0.0,0.0
1784251379.7395,121.69,3.9,3.2,113.8,117.79,16.0,0,0.0,0.0
1784251380.7398,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
1784251381.7401,121.69,3.73,3.1,113.97,117.96,16.0,0,0.0,0.0
