timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784251330.2683,13025,0,0,0,0,0
1784251330.7688,100125,0,0,0,0,0
1784251331.2693,1313,0,0,0,0,0
1784251331.7701,923,0,0,0,0,0
1784251332.2705,2238,0,0,0,0,0
1784251332.7713,2241,0,0,0,0,0
1784251333.2722,30232,0,0,0,0,0
1784251333.7733,82797,0,0,0,0,0
1784251334.2743,2238,0,0,0,0,0
1784251334.7753,3688,0,0,0,0,0
1784251335.2762,2238,0,0,0,0,0
1784251335.7766,2340,0,0,0,0,0
1784251336.277,80689,0,0,0,0,0
1784251336.7781,32381,0,0,0,0,0
1784251337.2792,2235,0,0,0,0,0
1784251337.7799,2231,0,0,0,0,0
1784251338.281,2239,0,0,0,0,0
1784251338.782,11407,0,0,0,0,0
1784251339.2823,101765,0,0,0,0,0
1784251339.7827,2241,0,0,0,0,0
1784251340.2831,2126,0,0,0,0,0
1784251340.7838,112,0,0,0,0,0
1784251341.2847,2234,0,0,0,0,0
1784251341.785,22276,0,0,0,0,0
1784251342.2857,90848,0,0,0,0,0
1784251342.7864,2235,0,0,0,0,0
1784251343.2868,2238,0,0,0,0,0
1784251343.7873,2238,0,0,0,0,0
1784251344.288,2235,0,0,0,0,0
1784251344.7887,39088,0,0,0,0,0
1784251345.289,74067,0,0,0,0,0
1784251345.7897,2239,0,0,0,0,0
1784251346.2905,2241,0,0,0,0,0
1784251346.7912,2243,0,0,0,0,0
1784251347.2915,10433,0,0,0,0,0
1784251347.7922,102683,0,0,0,0,0
1784251348.2926,2238,0,0,0,0,0
1784251348.793,2236,0,0,0,0,0
1784251349.2935,1329,0,0,0,0,0
1784251349.7942,915,0,0,0,0,0
1784251350.2947,25111,0,0,0,0,0
1784251350.7954,88011,0,0,0,0,0
1784251351.2959,2238,0,0,0,0,0
1784251351.7966,2233,0,0,0,0,0
1784251352.2973,2231,0,0,0,0,0
1784251352.798,2237,0,0,0,0,0
1784251353.2988,70084,0,0,0,0,0
1784251353.7995,43025,0,0,0,0,0
1784251354.3,2282,0,0,0,0,0
1784251354.8007,2237,0,0,0,0,0
1784251355.3012,2236,0,0,0,0,0
1784251355.8015,13215,0,0,0,0,0
1784251356.3019,99982,0,0,0,0,0
1784251356.8023,2242,0,0,0,0,0
1784251357.3027,1325,0,0,0,0,0
1784251357.803,915,0,0,0,0,0
1784251358.3036,2241,0,0,0,0,0
1784251358.804,27515,0,0,0,0,0
1784251359.3052,85525,0,0,0,0,0
1784251359.8063,2235,0,0,0,0,0
1784251360.3066,2238,0,0,0,0,0
1784251360.8072,2239,0,0,0,0,0
1784251361.3076,2240,0,0,0,0,0
1784251361.8083,36774,0,0,0,0,0
1784251362.3087,76382,0,0,0,0,0
1784251362.8091,2234,0,0,0,0,0
1784251363.3101,2238,0,0,0,0,0
1784251363.8111,2236,0,0,0,0,0
1784251364.3115,4568,0,0,0,0,0
1784251364.8122,108540,0,0,0,0,0
1784251365.3125,2241,0,0,0,0,0
1784251365.8129,1323,0,0,0,0,0
1784251366.3138,912,0,0,0,0,0
1784251366.8141,2244,0,0,0,0,0
1784251367.3145,15715,0,0,0,0,0
1784251367.8152,97403,0,0,0,0,0
1784251368.3159,2237,0,0,0,0,0
1784251368.8162,2237,0,0,0,0,0
1784251369.3166,2236,0,0,0,0,0
1784251369.8172,2237,0,0,0,0,0
1784251370.3177,31000,0,0,0,0,0
1784251370.8186,82089,0,0,0,0,0
1784251371.3189,2240,0,0,0,0,0
1784251371.8196,2239,0,0,0,0,0
1784251372.3203,2281,0,0,0,0,0
1784251372.8207,2626,0,0,0,0,0
1784251373.3211,110564,0,0,0,0,0
1784251373.8215,2240,0,0,0,0,0
1784251374.3222,0,0,0,0,0,0
1784251374.8229,2237,0,0,0,0,0
1784251375.3236,2243,0,0,0,0,0
1784251375.8243,19508,0,0,0,0,0
1784251376.3246,93670,0,0,0,0,0
1784251376.825,2238,0,0,0,0,0
1784251377.3257,2241,0,0,0,0,0
1784251377.8263,2239,0,0,0,0,0
1784251378.3271,2239,0,0,0,0,0
1784251378.8278,34780,0,0,0,0,0
1784251379.3288,78269,0,0,0,0,0
1784251379.8295,2243,0,0,0,0,0
1784251380.3302,2241,0,0,0,0,0
1784251380.8305,2243,0,0,0,0,0
1784251381.3308,8131,0,0,0,0,0
1784251381.8311,104911,0,0,0,0,0
