timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784251278.7017,5.6,5.2,0.4,0.0,858.0,64.9,,0.91,0.92,0.92,2599,2,0
1784251279.7026,5.2,4.4,0.8,0.1,858.0,63.0,,0.91,0.92,0.92,2778,2,0
1784251280.7036,5.5,4.9,0.6,0.0,858.0,63.7,,0.91,0.92,0.92,2625,2,0
1784251281.7046,5.5,5.2,0.4,0.0,858.0,64.7,,0.91,0.92,0.92,2635,3,0
1784251282.7058,5.4,4.3,1.2,0.0,858.0,64.0,,0.92,0.92,0.92,3055,2,0
1784251283.7068,5.5,5.1,0.4,0.0,858.0,65.0,,0.92,0.92,0.92,2733,2,0
1784251284.7081,5.5,5.2,0.4,0.0,858.0,65.9,,0.92,0.92,0.92,2751,2,0
1784251285.7097,5.4,4.2,1.1,0.1,858.0,65.4,,0.92,0.92,0.92,3161,3,0
1784251286.7107,5.6,5.2,0.4,0.1,858.0,66.1,,0.92,0.92,0.92,2797,2,0
1784251287.7116,5.4,5.1,0.3,0.0,858.0,66.5,,0.93,0.92,0.92,2622,3,0
1784251288.7128,5.3,4.3,1.0,0.0,858.0,66.2,,0.93,0.92,0.92,2909,2,0
1784251289.7138,5.5,5.1,0.4,0.0,858.0,66.6,,0.93,0.92,0.92,2655,2,0
1784251290.7147,5.3,4.7,0.6,0.1,858.0,66.7,,0.93,0.92,0.92,2983,3,0
1784251291.7158,5.6,4.6,1.1,0.0,858.0,66.5,,0.93,0.92,0.92,2838,2,0
1784251292.7173,5.5,5.2,0.3,0.0,858.0,67.2,,0.93,0.92,0.93,2761,2,0
1784251293.7186,5.4,4.8,0.6,0.0,858.0,66.9,,0.93,0.92,0.93,2860,2,0
1784251294.7196,5.5,4.7,0.8,0.0,858.0,66.6,,0.93,0.92,0.93,2836,2,0
1784251295.7206,5.5,5.2,0.3,0.0,858.0,67.3,,0.93,0.92,0.93,2678,2,0
1784251296.7215,5.3,4.7,0.6,0.1,858.0,67.2,,0.93,0.92,0.93,2817,2,0
1784251297.723,5.4,4.7,0.8,0.0,858.0,67.2,,0.94,0.92,0.93,2833,2,0
1784251298.724,5.5,5.1,0.4,0.0,858.0,67.8,,0.94,0.92,0.93,2747,2,0
1784251299.7258,5.3,4.3,1.1,0.0,858.0,66.4,,0.94,0.92,0.93,3088,2,0
1784251300.7268,5.5,5.2,0.4,0.0,858.0,67.4,,0.94,0.92,0.93,2662,2,0
1784251301.7282,5.4,5.1,0.3,0.0,858.0,68.3,,0.94,0.92,0.93,2576,2,0
1784251302.7291,5.5,4.3,1.2,0.1,858.0,66.9,,0.94,0.93,0.93,3018,2,0
1784251303.7302,5.5,5.2,0.3,0.0,858.0,68.0,,0.94,0.93,0.93,2716,2,0
1784251304.7312,5.5,5.2,0.3,0.0,858.0,68.5,,0.94,0.93,0.93,2642,2,0
1784251305.7329,5.3,4.3,1.0,0.0,858.0,67.1,,0.94,0.93,0.93,3035,2,0
1784251306.734,5.5,5.2,0.3,0.0,858.0,68.3,,0.94,0.93,0.93,2650,2,0
1784251307.735,5.4,4.8,0.6,0.1,858.0,68.7,,0.95,0.93,0.93,2974,2,0
1784251308.7365,5.4,4.7,0.8,0.0,858.0,68.1,,0.95,0.93,0.93,2839,2,0
1784251309.7376,5.4,5.1,0.3,0.0,858.0,68.9,,0.95,0.93,0.93,2587,2,0
1784251310.7386,5.4,4.8,0.6,0.0,858.0,68.6,,0.95,0.93,0.93,2807,2,0
1784251311.7395,5.5,4.7,0.8,0.0,858.0,68.5,,0.95,0.93,0.93,2982,2,0
1784251312.741,5.4,5.2,0.3,0.0,858.0,69.2,,0.95,0.93,0.93,2576,2,0
1784251313.7417,5.5,4.5,1.0,0.1,858.0,68.5,,0.95,0.93,0.93,2988,2,0
1784251314.7431,5.3,5.0,0.4,0.0,858.0,68.9,,0.95,0.93,0.93,2596,2,0
1784251315.744,5.6,5.2,0.4,0.0,858.0,70.8,,0.95,0.93,0.93,2640,2,0
1784251316.7449,5.4,4.2,1.2,0.0,858.0,68.1,,0.95,0.93,0.93,3226,2,0
1784251317.7462,5.5,5.2,0.3,0.0,858.0,69.4,,1.04,0.95,0.93,2931,2,0
1784251318.7474,5.6,5.2,0.4,0.0,858.0,70.3,,1.04,0.95,0.93,2616,2,0
1784251319.7485,5.5,4.3,1.1,0.1,858.0,68.4,,1.04,0.95,0.93,3169,2,0
1784251320.7494,5.4,5.1,0.3,0.0,858.0,70.0,,1.04,0.95,0.93,2646,2,0
1784251321.7503,5.4,4.9,0.6,0.0,858.0,70.7,,1.04,0.95,0.93,2804,2,0
1784251322.7512,5.5,4.7,0.8,0.1,858.0,68.8,,1.03,0.95,0.93,2833,3,0
1784251323.7527,5.4,5.1,0.3,0.0,858.0,71.1,,1.03,0.95,0.93,2598,2,0
1784251324.7538,5.5,4.8,0.7,0.0,858.0,70.3,,1.03,0.95,0.93,2813,2,0
1784251325.755,5.5,4.7,0.9,0.0,858.0,69.2,,1.03,0.95,0.93,2799,2,0
1784251326.756,5.5,5.2,0.3,0.0,858.0,70.6,,1.03,0.95,0.93,2686,2,0
1784251327.7571,5.4,4.7,0.7,0.0,858.0,70.6,,1.03,0.95,0.93,2989,2,0
1784251328.7583,5.5,4.8,0.7,0.0,858.0,70.4,,1.03,0.95,0.93,2878,2,0
1784251329.7594,5.6,5.2,0.4,0.1,858.0,72.0,,1.03,0.95,0.93,2544,2,0
1784251330.7603,5.4,4.3,1.1,0.0,858.0,70.1,,1.03,0.95,0.93,2972,2,0
1784251331.7618,5.3,5.1,0.2,0.0,858.0,71.9,,1.03,0.95,0.93,2526,3,0
1784251332.7629,5.4,5.1,0.3,0.0,858.0,72.8,,1.03,0.95,0.93,2596,2,0
1784251333.7639,5.5,4.4,1.1,0.0,858.0,70.9,,1.03,0.95,0.93,3041,2,0
1784251334.7647,5.4,5.2,0.3,0.0,858.0,70.8,,1.03,0.95,0.93,2690,2,0
1784251335.7656,5.6,5.0,0.5,0.1,858.0,71.1,,1.03,0.95,0.93,2814,1,0
1784251336.7668,5.2,4.2,1.0,0.0,858.0,70.2,,1.03,0.95,0.93,2980,2,0
1784251337.7677,5.5,5.1,0.4,0.0,858.0,70.8,,1.03,0.95,0.93,2792,3,0
1784251338.769,5.4,4.8,0.6,0.0,858.0,70.8,,1.03,0.95,0.93,2840,2,0
1784251339.7699,5.5,4.6,0.9,0.0,858.0,69.5,,1.03,0.95,0.93,2886,2,0
1784251340.7709,5.3,5.1,0.3,0.0,858.0,70.8,,1.03,0.95,0.93,2513,2,0
1784251341.7723,5.5,4.8,0.6,0.1,858.0,70.6,,1.03,0.95,0.93,2922,2,0
1784251342.7737,5.4,4.7,0.8,0.0,858.0,69.8,,1.1,0.97,0.94,2969,2,0
1784251343.7749,5.5,5.2,0.3,0.0,858.0,70.9,,1.1,0.97,0.94,2664,2,0
1784251344.7758,5.4,4.7,0.7,0.0,858.0,69.6,,1.1,0.97,0.94,2958,2,0
1784251345.7772,5.5,4.8,0.7,0.0,858.0,70.4,,1.1,0.97,0.94,2834,2,0
1784251346.7781,5.6,5.2,0.4,0.0,858.0,71.3,,1.1,0.97,0.94,2753,2,0
1784251347.7794,5.4,4.3,1.0,0.1,858.0,69.5,,1.1,0.97,0.94,3054,2,0
1784251348.7802,5.6,5.2,0.5,0.0,858.0,70.9,,1.1,0.97,0.94,2715,2,0
1784251349.7811,5.3,5.1,0.2,0.0,858.0,71.6,,1.1,0.97,0.94,2485,2,0
1784251350.7827,5.5,4.3,1.2,0.0,858.0,70.7,,1.1,0.97,0.94,3139,2,0
1784251351.784,5.5,5.1,0.4,0.0,858.0,71.1,,1.1,0.97,0.94,2709,2,0
1784251352.7853,5.6,5.1,0.4,0.1,858.0,71.9,,1.09,0.97,0.94,2643,2,0
1784251353.7861,5.4,4.3,1.1,0.1,858.0,70.0,,1.09,0.97,0.94,3118,2,0
1784251354.7873,5.5,5.2,0.4,0.0,858.0,71.5,,1.09,0.97,0.94,2610,2,0
1784251355.7882,5.5,4.9,0.6,0.0,858.0,71.6,,1.09,0.97,0.94,2963,2,0
1784251356.789,5.5,4.7,0.9,0.0,858.0,70.5,,1.09,0.97,0.94,2790,2,0
1784251357.7906,5.4,5.1,0.3,0.0,858.0,71.5,,1.08,0.97,0.94,2531,3,0
1784251358.7917,5.4,4.7,0.6,0.1,858.0,71.6,,1.08,0.97,0.94,2949,2,0
1784251359.7925,5.6,4.7,0.9,0.0,858.0,71.5,,1.08,0.97,0.94,2854,2,0
1784251360.7935,5.5,5.1,0.4,0.0,858.0,72.0,,1.08,0.97,0.94,2694,2,0
1784251361.795,5.4,4.7,0.8,0.0,858.0,71.2,,1.08,0.97,0.94,2912,2,0
1784251362.7959,5.5,4.8,0.8,0.0,858.0,71.3,,1.07,0.97,0.94,2925,2,0
1784251363.7969,5.6,5.2,0.4,0.0,858.0,72.0,,1.07,0.97,0.94,2734,2,0
1784251364.7978,5.5,4.2,1.2,0.1,858.0,71.5,,1.07,0.97,0.94,3067,2,0
1784251365.7988,5.3,5.1,0.3,0.0,858.0,71.9,,1.07,0.97,0.94,2513,2,0
1784251366.7998,5.5,5.1,0.4,0.0,858.0,72.3,,1.07,0.97,0.94,2697,3,0
1784251367.8012,5.4,4.3,1.2,0.0,858.0,70.5,,1.07,0.97,0.94,3155,2,0
1784251368.8021,5.5,5.2,0.3,0.0,858.0,72.5,,1.07,0.97,0.94,2613,2,0
1784251369.8034,5.5,5.1,0.4,0.0,858.0,73.9,,1.07,0.97,0.94,2684,2,0
1784251370.8042,5.5,4.3,1.2,0.1,858.0,72.0,,1.07,0.97,0.94,3155,2,0
1784251371.8055,5.6,5.2,0.5,0.0,858.0,73.6,,1.07,0.97,0.94,2748,2,0
1784251372.8065,5.4,4.9,0.5,0.0,858.0,74.0,,1.06,0.97,0.94,2747,1,0
1784251373.8074,5.5,4.6,0.9,0.0,858.0,72.8,,1.06,0.97,0.94,2776,3,0
1784251374.8087,5.5,5.2,0.3,0.0,858.0,73.9,,1.06,0.97,0.94,2639,2,0
1784251375.8102,5.5,4.7,0.7,0.1,858.0,73.2,,1.06,0.97,0.94,2907,2,0
1784251376.8114,5.5,4.6,0.9,0.0,858.0,71.5,,1.06,0.97,0.94,2830,2,0
1784251377.8124,5.5,5.1,0.4,0.0,858.0,72.9,,1.14,0.99,0.95,2695,2,0
1784251378.8138,5.4,4.7,0.7,0.0,858.0,71.4,,1.14,0.99,0.95,2917,2,0
1784251379.8151,5.6,4.8,0.9,0.0,858.0,72.4,,1.14,0.99,0.95,2831,2,0
1784251380.8166,5.5,5.2,0.3,0.0,858.0,73.9,,1.14,0.99,0.95,2609,2,0
1784251381.8175,5.5,4.3,1.1,0.1,858.0,72.0,,1.14,0.99,0.95,3049,3,0
