timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783489467.2152,121.69,9.14,7.5,81.62,112.55,16.0,2.21,0.0,0.0
1783489468.2156,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489469.216,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489470.2164,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489471.2171,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489472.2178,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489473.2181,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489474.2183,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489475.2189,121.69,9.68,8.0,81.08,112.01,16.0,2.21,0.0,0.0
1783489476.2192,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489477.2195,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489478.2198,121.69,9.6,7.9,81.16,112.09,16.0,2.21,0.0,0.0
1783489479.2201,121.69,9.15,7.5,81.61,112.54,16.0,2.21,0.0,0.0
1783489480.2203,121.69,9.15,7.5,81.61,112.54,16.0,2.21,0.0,0.0
1783489481.2206,121.69,9.35,7.7,81.41,112.34,16.0,2.21,0.0,0.0
1783489482.221,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489483.2212,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489484.2215,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489485.2218,121.69,9.31,7.7,81.45,112.38,16.0,2.21,0.0,0.0
1783489486.2221,121.69,9.32,7.7,81.45,112.37,16.0,2.21,0.0,0.0
1783489487.2224,121.69,9.31,7.7,81.46,112.38,16.0,2.21,0.0,0.0
1783489488.2229,121.69,9.71,8.0,81.05,111.98,16.0,2.21,0.0,0.0
1783489489.2232,121.69,9.64,7.9,81.12,112.05,16.0,2.21,0.0,0.0
1783489490.2236,121.69,9.64,7.9,81.13,112.05,16.0,2.21,0.0,0.0
1783489491.2239,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489492.2242,121.69,9.18,7.5,81.59,112.51,16.0,2.21,0.0,0.0
1783489493.2245,121.69,9.17,7.5,81.59,112.52,16.0,2.21,0.0,0.0
1783489494.2247,121.69,9.35,7.7,81.42,112.34,16.0,2.21,0.0,0.0
1783489495.2251,121.69,9.34,7.7,81.42,112.35,16.0,2.21,0.0,0.0
1783489496.2254,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489497.2258,121.69,9.66,7.9,81.1,112.03,16.0,2.21,0.0,0.0
1783489498.2262,121.69,9.68,8.0,81.08,112.01,16.0,2.21,0.0,0.0
1783489499.2266,121.69,9.48,7.8,81.28,112.21,16.0,2.21,0.0,0.0
1783489500.2269,121.69,9.47,7.8,81.3,112.22,16.0,2.21,0.0,0.0
1783489501.2276,121.69,9.83,8.1,80.93,111.86,16.0,2.21,0.0,0.0
1783489502.2278,121.69,9.8,8.1,80.97,111.89,16.0,2.21,0.0,0.0
1783489503.2281,121.69,9.79,8.0,80.97,111.9,16.0,2.21,0.0,0.0
1783489504.2284,121.69,9.78,8.0,80.98,111.91,16.0,2.21,0.0,0.0
1783489505.2287,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489506.2289,121.69,9.09,7.5,81.67,112.6,16.0,2.21,0.0,0.0
1783489507.2292,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489508.2298,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489509.23,121.69,9.25,7.6,81.52,112.44,16.0,2.21,0.0,0.0
1783489510.2303,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489511.2306,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489512.2309,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489513.2312,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489514.2314,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489515.2317,121.69,9.6,7.9,81.16,112.09,16.0,2.21,0.0,0.0
1783489516.232,121.69,9.6,7.9,81.17,112.09,16.0,2.21,0.0,0.0
1783489517.2322,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489518.2325,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783489519.2328,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489520.2333,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489521.2336,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489522.2339,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489523.2342,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489524.2345,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489525.2347,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489526.2349,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489527.2352,121.69,9.24,7.6,81.53,112.45,16.0,2.21,0.0,0.0
1783489528.2355,121.69,9.62,7.9,81.14,112.07,16.0,2.21,0.0,0.0
1783489529.236,121.69,9.56,7.9,81.21,112.13,16.0,2.21,0.0,0.0
1783489530.2363,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783489531.2367,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783489532.2371,121.69,9.11,7.5,81.66,112.58,16.0,2.21,0.0,0.0
