timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783489461.2142,5699575808,33946992640,1518829568,4789170424,,,99009109,125177154
1783489462.2146,5723926528,33991229440,1519448064,4789084528,,,99009109,125177154
1783489463.215,5722836992,33991229440,1518977024,4788757944,,,99009109,125177154
1783489464.2153,5722845184,33991229440,1519697920,4789473408,,,99009109,125177154
1783489465.2157,5722693632,33991229440,1519616000,4789397320,,,99009109,125177154
1783489466.2163,5498310656,33946992640,1517932544,4788658344,,,99009109,125177154
1783489467.2167,5549043712,33946992640,1518583808,4789185544,,,99009109,125177154
1783489468.217,5699719168,33946992640,1518129152,4788444600,,,99009109,125177154
1783489469.2175,5699612672,33946992640,1519419392,4789749504,,,99009109,125177154
1783489470.2178,5699719168,33946992640,1518678016,4788995392,,,99009109,125177154
1783489471.2184,5699653632,33946992640,1518645248,4788967264,,,99009109,125177154
1783489472.2188,5699633152,33946992640,1518534656,4788864968,,,99009109,125177154
1783489473.2191,5700685824,33946992640,1519538176,4789633496,,,99009109,125177154
1783489474.2195,5699489792,33946992640,1518342144,4788663800,,,99009109,125177154
1783489475.2206,5722689536,33991229440,1518997504,4788750360,,,99009109,125177154
1783489476.221,5722726400,33991229440,1519366144,4789136576,,,99009109,125177154
1783489477.2213,5722726400,33991229440,1518977024,4788735592,,,99009109,125177154
1783489478.2217,5722755072,33991229440,1519050752,4788808656,,,99009109,125177154
1783489479.2222,5498318848,33946992640,1518399488,4789123792,,,99009109,125177154
1783489480.2226,5498327040,33946992640,1518469120,4789200872,,,99009109,125177154
1783489481.2231,5699690496,33946992640,1518673920,4789007520,,,99009109,125177154
1783489482.2235,5699620864,33946992640,1518227456,4788565936,,,99009109,125177154
1783489483.224,5699645440,33946992640,1519005696,4789340496,,,99009109,125177154
1783489484.2243,5700874240,33946992640,1519968256,4790070608,,,99009109,125177154
1783489485.2247,5699506176,33946992640,1518759936,4789091272,,,99009109,125177154
1783489486.2252,5699526656,33946992640,1518092288,4788433616,,,99009109,125177154
1783489487.2255,5699592192,33946992640,1518317568,4788660976,,,99009109,125177154
1783489488.2266,5722640384,33991229440,1519173632,4788973112,,,99009109,125177154
1783489489.227,5722660864,33991229440,1518641152,4788445568,,,99009109,125177154
1783489490.2274,5722738688,33991229440,1519472640,4789279808,,,99009109,125177154
1783489491.2277,5722939392,33991237632,1520017408,4789760144,,,99009109,125177154
1783489492.2281,5504487424,33947000832,1517932544,4788621000,,,99009109,125177154
1783489493.2285,5504516096,33947000832,1519161344,4789854424,,,99009109,125177154
1783489494.229,5705854976,33947000832,1519149056,4789442512,,,99009109,125177154
1783489495.2293,5705818112,33947000832,1520070656,4790296736,,,99009109,125177154
1783489496.2297,5706227712,33947000832,1518161920,4788409512,,,99009109,125177154
1783489497.2301,6075133952,33947004928,1518264320,4788483136,,,99009109,125177154
1783489498.2306,6113398784,33947004928,1518727168,4788779920,,,99009109,125177154
1783489499.2309,5890846720,33947004928,1519218688,4789441288,,,99009109,125177154
1783489500.2312,5890711552,33947004928,1518440448,4788691480,,,99009109,125177154
1783489501.2316,5914304512,33991241728,1519403008,4788882608,,,99009109,125177154
1783489502.232,5914243072,33991241728,1519034368,4788754248,,,99009109,125177154
1783489503.2328,5913821184,33991241728,1519742976,4789485240,,,99009109,125177154
1783489504.2336,5880123392,33991241728,1519468544,4789213376,,,99009109,125177154
1783489505.2342,5717422080,33991241728,1519788032,4789507744,,,99009109,125177154
1783489506.2346,5493022720,33947004928,1519202304,4789833368,,,99009109,125177154
1783489507.2351,5694345216,33947004928,1518211072,4788501128,,,99009109,125177154
1783489508.2355,5694222336,33947004928,1518538752,4788821384,,,99009109,125177154
1783489509.236,5693702144,33947004928,1518002176,4788354032,,,99009109,125177154
1783489510.2364,5693599744,33947004928,1518206976,4788559872,,,99009109,125177154
1783489511.2369,5693595648,33947004928,1518247936,4788598528,,,99009109,125177154
1783489512.2373,5693825024,33947004928,1519149056,4789289816,,,99009109,125177154
1783489513.2376,5693644800,33947004928,1518309376,4788651120,,,99009109,125177154
1783489514.2379,5701771264,33965879296,1518231552,4788238304,,,99009109,125177154
1783489515.2382,5716697088,33991241728,1519644672,4789437880,,,99009109,125177154
1783489516.2385,5716701184,33991241728,1519489024,4789292600,,,99009109,125177154
1783489517.2388,5716881408,33991241728,1520103424,4789916920,,,99009109,125177154
1783489518.239,5716852736,33991241728,1519456256,4789231120,,,99009109,125177154
1783489519.2396,5492469760,33947004928,1517686784,4788410848,,,99009109,125177154
1783489520.24,5693812736,33947004928,1518202880,4788540872,,,99009109,125177154
1783489521.2405,5693779968,33947004928,1518436352,4788783040,,,99009109,125177154
1783489522.2408,5693726720,33947004928,1518743552,4789088112,,,99009109,125177154
1783489523.2412,5693837312,33947004928,1518538752,4788882936,,,99009109,125177154
1783489524.2416,5693915136,33947004928,1518923776,4789232536,,,99009109,125177154
1783489525.242,5693964288,33947004928,1518596096,4788907680,,,99009109,125177154
1783489526.2423,5693923328,33947004928,1518288896,4788632872,,,99009109,125177154
1783489527.2426,5693681664,33947004928,1517932544,4788265264,,,99009109,125177154
1783489528.2431,5716729856,33991241728,1519845376,4789566448,,,99009109,125177154
1783489529.2437,5716746240,33991241728,1519693824,4789475640,,,99009109,125177154
1783489530.2448,5716824064,33991241728,1519112192,4788878384,,,99009109,125177154
1783489531.2456,5716791296,33991241728,1518997504,4788772096,,,99009109,125177154
1783489532.246,5492400128,33947004928,1518407680,4789138880,,,99009109,125177154
