timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783542960.2979,121.69,11.91,9.8,78.22,109.78,16.0,2.2,0.0,0.0
1783542961.2982,121.69,11.9,9.8,78.23,109.79,16.0,2.2,0.0,0.0
1783542962.2984,121.69,10.11,8.3,80.01,111.58,16.0,2.2,0.0,0.0
1783542963.2987,121.69,11.9,9.8,78.23,109.79,16.0,2.2,0.0,0.0
1783542964.299,121.69,11.88,9.8,78.25,109.81,16.0,2.2,0.0,0.0
1783542965.2993,121.69,11.87,9.8,78.26,109.82,16.0,2.2,0.0,0.0
1783542966.2996,121.69,11.86,9.7,78.27,109.83,16.0,2.2,0.0,0.0
1783542967.2998,121.69,11.84,9.7,78.29,109.85,16.0,2.2,0.0,0.0
1783542968.3001,121.69,11.84,9.7,78.29,109.85,16.0,2.2,0.0,0.0
1783542969.3003,121.69,11.82,9.7,78.31,109.87,16.0,2.2,0.0,0.0
1783542970.3005,121.69,10.5,8.6,79.63,111.19,16.0,2.2,0.0,0.0
1783542971.3008,121.69,12.01,9.9,78.12,109.68,16.0,2.2,0.0,0.0
1783542972.3012,121.69,11.99,9.9,78.14,109.7,16.0,2.2,0.0,0.0
1783542973.3015,121.69,11.98,9.8,78.15,109.71,16.0,2.2,0.0,0.0
1783542974.3024,121.69,11.97,9.8,78.16,109.72,16.0,2.2,0.0,0.0
1783542975.3027,121.69,11.94,9.8,78.18,109.75,16.0,2.2,0.0,0.0
1783542976.303,121.69,11.94,9.8,78.19,109.75,16.0,2.2,0.0,0.0
1783542977.3033,121.69,11.92,9.8,78.2,109.77,16.0,2.2,0.0,0.0
1783542978.3037,121.69,11.74,9.6,78.39,109.95,16.0,2.2,0.0,0.0
1783542979.304,121.69,11.73,9.6,78.4,109.96,16.0,2.2,0.0,0.0
1783542980.3043,121.69,11.73,9.6,78.39,109.96,16.0,2.2,0.0,0.0
1783542981.3047,121.69,11.74,9.6,78.39,109.95,16.0,2.2,0.0,0.0
1783542982.3051,121.69,11.74,9.6,78.38,109.95,16.0,2.2,0.0,0.0
1783542983.3055,121.69,11.73,9.6,78.4,109.96,16.0,2.2,0.0,0.0
1783542984.3058,121.69,11.69,9.6,78.44,110.0,16.0,2.2,0.0,0.0
1783542985.3062,121.69,9.73,8.0,80.4,111.96,16.0,2.2,0.0,0.0
1783542986.3065,121.69,11.96,9.8,78.17,109.73,16.0,2.2,0.0,0.0
1783542987.3069,121.69,11.93,9.8,78.2,109.76,16.0,2.2,0.0,0.0
1783542988.3072,121.69,11.9,9.8,78.23,109.79,16.0,2.2,0.0,0.0
1783542989.3076,121.69,11.88,9.8,78.25,109.81,16.0,2.2,0.0,0.0
1783542990.3079,121.69,11.86,9.7,78.27,109.83,16.0,2.2,0.0,0.0
1783542991.3081,121.69,11.83,9.7,78.3,109.86,16.0,2.2,0.0,0.0
1783542992.3085,121.69,11.84,9.7,78.29,109.85,16.0,2.2,0.0,0.0
1783542993.3088,121.69,10.93,9.0,79.19,110.76,16.0,2.2,0.0,0.0
1783542994.3092,121.69,12.06,9.9,78.07,109.63,16.0,2.2,0.0,0.0
1783542995.3095,121.69,12.02,9.9,78.11,109.67,16.0,2.2,0.0,0.0
1783542996.3097,121.69,12.0,9.9,78.13,109.69,16.0,2.2,0.0,0.0
1783542997.31,121.69,11.97,9.8,78.16,109.72,16.0,2.2,0.0,0.0
1783542998.3103,121.69,11.94,9.8,78.19,109.75,16.0,2.2,0.0,0.0
1783542999.3107,121.69,11.93,9.8,78.2,109.76,16.0,2.2,0.0,0.0
1783543000.311,121.69,11.68,9.6,78.45,110.01,16.0,2.2,0.0,0.0
1783543001.3112,121.69,12.17,10.0,77.96,109.52,16.0,2.2,0.0,0.0
1783543002.3115,121.69,12.15,10.0,77.98,109.54,16.0,2.2,0.0,0.0
1783543003.3119,121.69,12.12,10.0,78.0,109.57,16.0,2.2,0.0,0.0
1783543004.3123,121.69,12.1,9.9,78.03,109.59,16.0,2.2,0.0,0.0
1783543005.3126,121.69,12.08,9.9,78.05,109.61,16.0,2.2,0.0,0.0
1783543006.3129,121.69,12.06,9.9,78.07,109.63,16.0,2.2,0.0,0.0
1783543007.3133,121.69,12.03,9.9,78.1,109.66,16.0,2.2,0.0,0.0
1783543008.3136,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783543009.3139,121.69,11.98,9.8,78.15,109.71,16.0,2.2,0.0,0.0
1783543010.3143,121.69,11.94,9.8,78.18,109.75,16.0,2.2,0.0,0.0
1783543011.3146,121.69,11.92,9.8,78.21,109.77,16.0,2.2,0.0,0.0
1783543012.315,121.69,11.9,9.8,78.23,109.79,16.0,2.2,0.0,0.0
1783543013.3153,121.69,11.87,9.8,78.26,109.82,16.0,2.2,0.0,0.0
1783543014.3157,121.69,11.84,9.7,78.29,109.85,16.0,2.2,0.0,0.0
1783543015.316,121.69,11.84,9.7,78.29,109.85,16.0,2.2,0.0,0.0
1783543016.3163,121.69,10.93,9.0,79.2,110.76,16.0,2.2,0.0,0.0
1783543017.3167,121.69,12.08,9.9,78.05,109.61,16.0,2.2,0.0,0.0
1783543018.317,121.69,12.06,9.9,78.07,109.63,16.0,2.2,0.0,0.0
1783543019.3172,121.69,12.04,9.9,78.09,109.65,16.0,2.2,0.0,0.0
1783543020.3175,121.69,12.01,9.9,78.11,109.68,16.0,2.2,0.0,0.0
1783543021.3179,121.69,11.99,9.9,78.14,109.7,16.0,2.2,0.0,0.0
1783543022.3182,121.69,11.98,9.8,78.15,109.71,16.0,2.2,0.0,0.0
1783543023.3185,121.69,11.68,9.6,78.45,110.01,16.0,2.2,0.0,0.0
1783543024.3188,121.69,11.91,9.8,78.21,109.78,16.0,2.2,0.0,0.0
1783543025.319,121.69,11.9,9.8,78.23,109.79,16.0,2.2,0.0,0.0
1783543026.3194,121.69,11.88,9.8,78.25,109.81,16.0,2.2,0.0,0.0
1783543027.3197,121.69,11.85,9.7,78.28,109.84,16.0,2.2,0.0,0.0
1783543028.32,121.69,11.81,9.7,78.32,109.88,16.0,2.2,0.0,0.0
1783543029.3204,121.69,11.81,9.7,78.32,109.88,16.0,2.2,0.0,0.0
1783543030.3206,121.69,11.8,9.7,78.32,109.89,16.0,2.2,0.0,0.0
1783543031.3208,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783543032.3211,121.69,11.86,9.7,78.26,109.83,16.0,2.2,0.0,0.0
1783543033.3214,121.69,11.85,9.7,78.28,109.84,16.0,2.2,0.0,0.0
1783543034.3217,121.69,11.85,9.7,78.28,109.84,16.0,2.2,0.0,0.0
1783543035.3219,121.69,11.82,9.7,78.3,109.87,16.0,2.2,0.0,0.0
1783543036.3223,121.69,11.82,9.7,78.31,109.87,16.0,2.2,0.0,0.0
1783543037.3225,121.69,11.82,9.7,78.31,109.87,16.0,2.2,0.0,0.0
1783543038.3227,121.69,11.79,9.7,78.34,109.9,16.0,2.2,0.0,0.0
1783543039.323,121.69,10.59,8.7,79.53,111.1,16.0,2.2,0.0,0.0
1783543040.3236,121.69,11.78,9.7,78.34,109.91,16.0,2.2,0.0,0.0
1783543041.3239,121.69,11.77,9.7,78.36,109.92,16.0,2.2,0.0,0.0
1783543042.3243,121.69,11.76,9.7,78.37,109.93,16.0,2.2,0.0,0.0
1783543043.3246,121.69,11.74,9.6,78.39,109.95,16.0,2.2,0.0,0.0
1783543044.3248,121.69,11.74,9.6,78.38,109.95,16.0,2.2,0.0,0.0
1783543045.3252,121.69,11.73,9.6,78.4,109.96,16.0,2.2,0.0,0.0
1783543046.3256,121.69,11.47,9.4,78.66,110.22,16.0,2.2,0.0,0.0
1783543047.3258,121.69,11.92,9.8,78.21,109.77,16.0,2.2,0.0,0.0
1783543048.3262,121.69,11.91,9.8,78.22,109.78,16.0,2.2,0.0,0.0
1783543049.3264,121.69,11.88,9.8,78.25,109.81,16.0,2.2,0.0,0.0
1783543050.3268,121.69,11.87,9.8,78.26,109.82,16.0,2.2,0.0,0.0
1783543051.3271,121.69,11.85,9.7,78.28,109.84,16.0,2.2,0.0,0.0
