timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783542966.3068,6725296128,34650779648,1561681920,4871022912,,,99009109,125177154
1783542967.3074,6725324800,34650779648,1561763840,4871143736,,,99009109,125177154
1783542968.3077,6725324800,34650779648,1561427968,4870777456,,,99009109,125177154
1783542969.308,6726123520,34650779648,1561182208,4870390816,,,99009109,125177154
1783542970.3084,6391562240,34606542848,1560834048,4871319680,,,99009109,125177154
1783542971.3088,6725222400,34650779648,1561210880,4870575960,,,99009109,125177154
1783542972.3091,6725206016,34650779648,1561636864,4871020240,,,99009109,125177154
1783542973.3095,6725255168,34650779648,1561182208,4870564128,,,99009109,125177154
1783542974.3099,6725193728,34650779648,1561767936,4871144720,,,99009109,125177154
1783542975.3102,6726053888,34650779648,1561534464,4870799656,,,99009109,125177154
1783542976.3106,6725214208,34650779648,1561620480,4870992880,,,99009109,125177154
1783542977.311,6725292032,34650779648,1561214976,4870617992,,,99009109,125177154
1783542978.3115,6725263360,34650779648,1561378816,4870756440,,,99009109,125177154
1783542979.3119,6725271552,34650779648,1561530368,4870901496,,,99009109,125177154
1783542980.3122,6726582272,34650779648,1562054656,4871223424,,,99009109,125177154
1783542981.3126,6725197824,34650779648,1561145344,4870507560,,,99009109,125177154
1783542982.3128,6725160960,34650779648,1560875008,4870239312,,,99009109,125177154
1783542983.3133,6725181440,34650779648,1561616384,4870991464,,,99009109,125177154
1783542984.3137,6725160960,34650779648,1561346048,4870719880,,,99009109,125177154
1783542985.314,5686120448,34606542848,1558302720,4870208384,,,99009109,125177154
1783542986.3144,6725173248,34650779648,1561841664,4871205472,,,99009109,125177154
1783542987.3148,6725177344,34650779648,1561235456,4870627048,,,99009109,125177154
1783542988.3152,6725173248,34650779648,1561554944,4870939344,,,99009109,125177154
1783542989.3155,6725234688,34650779648,1561722880,4871100984,,,99009109,125177154
1783542990.316,6725226496,34650779648,1560240128,4869617392,,,99009109,125177154
1783542991.3165,6726447104,34650779648,1562021888,4871169056,,,99009109,125177154
1783542992.317,6725181440,34650779648,1561608192,4870970400,,,99009109,125177154
1783542993.3173,6723768320,34650779648,1562009600,4871394280,,,99009109,125177154
1783542994.3177,6725242880,34650779648,1560977408,4870351512,,,99009109,125177154
1783542995.3181,6725230592,34650779648,1560633344,4870000064,,,99009109,125177154
1783542996.3185,6725242880,34650779648,1561247744,4870537528,,,99009109,125177154
1783542997.3189,6725210112,34650779648,1561448448,4870816584,,,99009109,125177154
1783542998.3194,6725316608,34650779648,1561419776,4870774344,,,99009109,125177154
1783542999.3199,6725713920,34650779648,1561784320,4871189056,,,99009109,125177154
1783543000.3204,6091333632,34650779648,1561550848,4870944832,,,99009109,125177154
1783543001.321,6725353472,34650779648,1562152960,4871521464,,,99009109,125177154
1783543002.3215,6725296128,34650779648,1561509888,4870924288,,,99009109,125177154
1783543003.322,6725246976,34650779648,1561534464,4870970856,,,99009109,125177154
1783543004.3225,6725267456,34650779648,1560797184,4870222768,,,99009109,125177154
1783543005.323,6725267456,34650779648,1562148864,4871582208,,,99009109,125177154
1783543006.3235,6725279744,34650779648,1562066944,4871499288,,,99009109,125177154
1783543007.3242,6725271552,34650779648,1561939968,4871373400,,,99009109,125177154
1783543008.3247,5812232192,34606542848,1558593536,4870287784,,,99009109,125177154
1783543009.3253,6725292032,34650779648,1562128384,4871532944,,,99009109,125177154
1783543010.3258,6725234688,34650779648,1561858048,4871264112,,,99009109,125177154
1783543011.3262,6725193728,34650779648,1561579520,4870990696,,,99009109,125177154
1783543012.3267,6725238784,34650779648,1562177536,4871503296,,,99009109,125177154
1783543013.3272,6725251072,34650779648,1561923584,4871331440,,,99009109,125177154
1783543014.3277,6725275648,34650779648,1561714688,4871118952,,,99009109,125177154
1783543015.3281,6725300224,34650779648,1561927680,4871351208,,,99009109,125177154
1783543016.3286,6725165056,34650779648,1562054656,4871448352,,,99009109,125177154
1783543017.329,6725238784,34650779648,1561866240,4871271792,,,99009109,125177154
1783543018.3294,6726082560,34650779648,1561989120,4871113696,,,99009109,125177154
1783543019.3299,6725316608,34650779648,1560903680,4870306208,,,99009109,125177154
1783543020.3303,6725275648,34650779648,1561382912,4870774776,,,99009109,125177154
1783543021.3307,6725296128,34650779648,1561280512,4870686800,,,99009109,125177154
1783543022.3312,6725648384,34650779648,1561264128,4870646824,,,99009109,125177154
1783543023.3316,6012850176,34650779648,1562611712,4871848784,,,99009109,125177154
1783543024.3319,6725578752,34650779648,1561526272,4870921672,,,99009109,125177154
1783543025.3323,6725521408,34650779648,1561595904,4871001904,,,99009109,125177154
1783543026.3326,6725472256,34650779648,1561133056,4870546208,,,99009109,125177154
1783543027.3331,6725529600,34650779648,1562423296,4871848104,,,99009109,125177154
1783543028.3335,6726967296,34650779648,1562701824,4871910472,,,99009109,125177154
1783543029.3343,6725513216,34650779648,1561645056,4871059752,,,99009109,125177154
1783543030.3346,6725435392,34650783744,1561190400,4870591208,,,99009109,125177154
1783543031.3352,5930672128,34606546944,1559093248,4870542480,,,99009109,125177154
1783543032.3358,6725386240,34650783744,1561481216,4870881296,,,99009109,125177154
1783543033.3363,6725353472,34650783744,1561468928,4870873992,,,99009109,125177154
1783543034.3368,6726225920,34650783744,1561739264,4870878056,,,99009109,125177154
1783543035.3372,6725349376,34650783744,1560813568,4870225040,,,99009109,125177154
1783543036.3377,6725361664,34650783744,1561284608,4870712328,,,99009109,125177154
1783543037.3382,6725533696,34650783744,1561759744,4871182880,,,99009109,125177154
1783543038.3387,6725509120,34650783744,1560969216,4870395952,,,99009109,125177154
1783543039.3392,6722285568,34650718208,1562460160,4871877896,,,99009109,125177154
1783543040.3398,6725566464,34650783744,1561604096,4871033016,,,99009109,125177154
1783543041.3402,6725582848,34650783744,1561272320,4870693880,,,99009109,125177154
1783543042.3407,6725558272,34650783744,1561300992,4870710448,,,99009109,125177154
1783543043.341,6725529600,34650783744,1561993216,4871408912,,,99009109,125177154
1783543044.3418,6725550080,34650783744,1562112000,4871537024,,,99009109,125177154
1783543045.3422,6727254016,34650783744,1561829376,4871030128,,,99009109,125177154
1783543046.3426,5972348928,34650783744,1562099712,4871510416,,,99009109,125177154
1783543047.3432,6725402624,34650783744,1561767936,4871187096,,,99009109,125177154
1783543048.3437,6725349376,34650783744,1562734592,4872159912,,,99009109,125177154
1783543049.3442,6725378048,34650783744,1562357760,4871792576,,,99009109,125177154
1783543050.3448,6725455872,34650783744,1562574848,4871996968,,,99009109,125177154
1783543051.3453,6726696960,34650783744,1561731072,4870836752,,,99009109,125177154
