timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784311841.7329,5.6,5.2,0.4,0.0,858.0,44.9,,1.15,1.02,1.0,2561,2,0
1784311842.734,5.4,5.1,0.3,0.0,858.0,44.9,,1.15,1.02,1.0,2654,2,0
1784311843.7352,5.5,5.2,0.4,0.0,858.0,44.9,,1.15,1.02,1.0,2622,2,0
1784311844.7363,5.5,5.2,0.3,0.0,858.0,44.9,,1.14,1.02,1.0,2512,3,0
1784311845.7377,5.4,5.2,0.3,0.0,858.0,44.9,,1.14,1.02,1.0,2456,2,0
1784311846.7388,5.5,5.2,0.3,0.0,858.0,44.9,,1.14,1.02,1.0,2573,2,0
1784311847.7405,5.4,4.6,0.8,0.0,858.0,44.7,,1.14,1.02,1.0,2930,2,0
1784311848.7419,5.5,5.2,0.4,0.0,858.0,44.8,,1.14,1.02,1.0,2585,2,0
1784311849.7432,5.6,5.2,0.4,0.0,858.0,44.9,,1.13,1.02,1.0,2577,2,0
1784311850.7446,5.5,5.1,0.4,0.0,858.0,44.9,,1.13,1.02,1.0,2564,2,0
1784311851.7458,5.5,5.2,0.4,0.0,858.0,44.9,,1.13,1.02,1.0,2655,2,0
1784311852.7469,5.4,5.2,0.3,0.0,858.0,44.9,,1.13,1.02,1.0,2515,3,0
1784311853.7483,5.5,5.2,0.3,0.1,858.0,44.9,,1.13,1.02,1.0,2592,2,0
1784311854.7494,5.5,5.2,0.3,0.0,858.0,45.0,,1.12,1.02,1.0,2566,2,0
1784311855.7508,5.5,5.2,0.3,0.0,858.0,45.0,,1.12,1.02,1.0,2605,2,0
1784311856.752,5.5,5.2,0.3,0.0,858.0,45.0,,1.12,1.02,1.0,2543,2,0
1784311857.7533,5.5,5.2,0.3,0.0,858.0,45.0,,1.12,1.02,1.0,2538,2,0
1784311858.7543,5.5,5.2,0.3,0.0,858.0,45.0,,1.12,1.02,1.0,2545,2,0
1784311859.7555,5.5,5.2,0.3,0.0,858.0,45.0,,1.11,1.02,1.0,2628,2,0
1784311860.7569,5.4,5.2,0.3,0.0,858.0,45.0,,1.11,1.02,1.0,2528,2,0
1784311861.7583,5.5,5.2,0.4,0.0,858.0,45.0,,1.11,1.02,1.0,2553,2,0
1784311862.7596,5.5,5.2,0.3,0.0,858.0,45.0,,1.11,1.02,1.0,2627,2,0
1784311863.761,5.6,5.2,0.4,0.0,858.0,45.1,,1.11,1.02,1.0,2676,2,0
1784311864.7621,5.5,5.1,0.4,0.0,858.0,45.1,,1.1,1.01,1.0,2573,2,0
1784311865.7636,5.5,5.2,0.4,0.0,858.0,45.1,,1.1,1.01,1.0,2551,2,0
1784311866.765,5.6,5.2,0.4,0.0,858.0,45.1,,1.1,1.01,1.0,2592,2,0
1784311867.766,5.5,5.2,0.4,0.0,858.0,45.1,,1.1,1.01,1.0,2704,2,0
1784311868.7673,5.4,5.1,0.3,0.0,858.0,45.1,,1.1,1.01,1.0,2527,2,0
1784311869.7688,5.5,5.2,0.3,0.0,858.0,45.1,,1.09,1.01,1.0,2621,2,0
1784311870.7698,5.6,5.3,0.3,0.0,858.0,45.1,,1.09,1.01,1.0,2648,2,0
1784311871.7709,5.5,5.2,0.4,0.0,858.0,45.1,,1.09,1.01,1.0,2618,2,0
1784311872.7724,5.5,5.2,0.4,0.0,858.0,45.2,,1.09,1.01,1.0,2584,2,0
1784311873.7738,5.5,5.2,0.3,0.0,858.0,45.1,,1.09,1.01,1.0,2651,2,0
1784311874.7749,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2634,2,0
1784311875.776,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2639,2,0
1784311876.7772,5.3,5.1,0.2,0.0,858.0,45.2,,1.08,1.01,1.0,2486,2,0
1784311877.7782,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2537,2,0
1784311878.7796,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2623,2,0
1784311879.781,5.6,5.2,0.3,0.1,858.0,45.2,,1.08,1.01,1.0,2653,2,0
1784311880.7825,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2619,2,0
1784311881.7838,5.5,5.1,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2585,2,0
1784311882.7849,5.6,5.2,0.4,0.0,858.0,45.2,,1.08,1.01,1.0,2617,2,0
1784311883.7861,5.5,5.2,0.3,0.0,858.0,45.2,,1.08,1.01,1.0,2760,3,0
1784311884.7872,5.3,5.1,0.2,0.0,858.0,45.2,,1.07,1.01,1.0,2448,2,0
1784311885.7886,5.6,5.1,0.4,0.1,858.0,45.2,,1.07,1.01,1.0,2616,2,0
1784311886.79,5.5,5.2,0.3,0.0,858.0,45.2,,1.07,1.01,1.0,2631,2,0
1784311887.7911,5.5,5.2,0.3,0.0,858.0,45.2,,1.07,1.01,1.0,2628,2,0
1784311888.7924,5.5,5.2,0.3,0.0,858.0,45.2,,1.07,1.01,1.0,2583,2,0
1784311889.7938,5.6,5.2,0.4,0.0,858.0,45.2,,1.14,1.03,1.01,2587,2,0
1784311890.7952,5.5,5.2,0.3,0.0,858.0,45.2,,1.14,1.03,1.01,2684,2,0
1784311891.7966,5.4,4.6,0.9,0.0,858.0,45.0,,1.14,1.03,1.01,2847,4,0
1784311892.7984,5.4,5.1,0.3,0.0,858.0,45.1,,1.14,1.03,1.01,2601,2,0
1784311893.7994,5.5,5.1,0.4,0.0,858.0,45.2,,1.14,1.03,1.01,2576,2,0
1784311894.8007,5.6,5.2,0.4,0.0,858.0,45.2,,1.13,1.03,1.0,2731,2,0
1784311895.8019,5.5,5.2,0.3,0.0,858.0,45.2,,1.13,1.03,1.0,2638,2,0
1784311896.8033,5.5,5.2,0.3,0.0,858.0,45.2,,1.13,1.03,1.0,2612,2,0
1784311897.8044,5.6,5.2,0.4,0.1,858.0,45.2,,1.13,1.03,1.0,2639,2,0
1784311898.8056,5.5,5.2,0.4,0.0,858.0,45.2,,1.13,1.03,1.0,2562,2,0
1784311899.8071,5.4,5.1,0.3,0.0,858.0,45.2,,1.12,1.03,1.0,2575,2,0
1784311900.8085,5.6,5.2,0.4,0.0,858.0,45.2,,1.12,1.03,1.0,2587,2,0
1784311901.8099,5.6,5.2,0.4,0.0,858.0,45.2,,1.12,1.03,1.0,2708,2,0
1784311902.8112,5.5,5.2,0.4,0.0,858.0,45.2,,1.12,1.03,1.0,2636,2,0
1784311903.8123,5.5,5.2,0.4,0.0,858.0,45.2,,1.12,1.03,1.0,2664,2,0
1784311904.8139,5.6,5.2,0.4,0.0,858.0,45.3,,1.19,1.04,1.01,2675,3,0
1784311905.8152,5.4,5.1,0.3,0.0,858.0,45.3,,1.19,1.04,1.01,2603,2,0
1784311906.8163,5.6,5.2,0.4,0.0,858.0,45.3,,1.19,1.04,1.01,2531,3,0
1784311907.8177,5.4,5.1,0.3,0.0,858.0,45.3,,1.19,1.04,1.01,2548,2,0
1784311908.819,5.5,5.2,0.4,0.0,858.0,45.2,,1.19,1.04,1.01,2602,2,0
1784311909.8203,5.6,5.2,0.4,0.0,858.0,45.3,,1.18,1.04,1.01,2575,2,0
1784311910.8219,5.5,5.2,0.3,0.0,858.0,45.3,,1.18,1.04,1.01,2582,2,0
1784311911.8231,5.6,5.2,0.4,0.0,858.0,45.3,,1.18,1.04,1.01,2622,2,0
1784311912.8245,5.5,5.1,0.4,0.0,858.0,45.3,,1.18,1.04,1.01,2548,3,0
1784311913.8256,5.6,5.3,0.4,0.0,858.0,45.3,,1.18,1.04,1.01,2562,2,0
1784311914.827,5.3,5.1,0.2,0.0,858.0,45.3,,1.16,1.04,1.01,2509,2,0
1784311915.8284,5.6,5.2,0.4,0.1,858.0,45.3,,1.16,1.04,1.01,2740,3,0
1784311916.8296,5.5,5.2,0.3,0.0,858.0,45.2,,1.16,1.04,1.01,2598,3,0
1784311917.8307,5.6,5.2,0.4,0.0,858.0,45.3,,1.16,1.04,1.01,2577,2,0
1784311918.8321,5.5,5.1,0.4,0.0,858.0,45.3,,1.16,1.04,1.01,2587,2,0
1784311919.8335,5.7,5.2,0.5,0.0,858.0,45.3,,1.15,1.04,1.01,2610,2,0
1784311920.8346,5.6,5.2,0.4,0.0,858.0,45.3,,1.15,1.04,1.01,2635,2,0
1784311921.836,5.4,5.1,0.3,0.0,858.0,45.3,,1.15,1.04,1.01,2431,2,0
1784311922.8374,5.5,5.2,0.3,0.0,858.0,45.3,,1.15,1.04,1.01,2622,2,0
