timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783513376.7553,40160,0,0,0,0,0
1783513377.2556,39887,0,0,0,0,0
1783513377.7558,80752,0,0,0,0,0
1783513378.2561,38018,0,0,0,0,0
1783513378.7564,40007,0,0,0,0,0
1783513379.2567,40755,0,0,0,0,0
1783513379.7569,49016,0,0,0,0,0
1783513380.2573,40119,0,0,0,0,0
1783513380.7576,40131,0,0,0,0,0
1783513381.2585,40097,0,0,0,0,0
1783513381.7588,49255,0,0,0,0,0
1783513382.2592,40633,0,0,0,0,0
1783513382.7595,70933,0,0,0,0,0
1783513383.2599,49555,0,0,0,0,0
1783513383.7602,39109,0,0,0,0,0
1783513384.2606,38807,0,0,0,0,0
1783513384.7609,40180,0,0,0,0,0
1783513385.2612,49606,0,0,0,0,0
1783513385.7615,40122,0,0,0,0,0
1783513386.2618,40152,0,0,0,0,0
1783513386.7621,40271,0,0,0,0,0
1783513387.2625,49344,0,0,0,0,0
1783513387.7628,71459,0,0,0,0,0
1783513388.2632,40132,0,0,0,0,0
1783513388.7636,49251,0,0,0,0,0
1783513389.2639,40494,0,0,0,0,0
1783513389.7643,39119,0,0,0,0,0
1783513390.2646,38806,0,0,0,0,0
1783513390.765,49198,0,0,0,0,0
1783513391.2653,40525,0,0,0,0,0
1783513391.7656,40162,0,0,0,0,0
1783513392.266,40219,0,0,0,0,0
1783513392.7663,72700,0,0,0,0,0
1783513393.2666,85849,0,0,0,0,0
1783513393.7669,49201,0,0,0,0,0
1783513394.2671,40191,0,0,0,0,0
1783513394.7675,40239,0,0,0,0,0
1783513395.2679,39895,0,0,0,0,0
1783513395.7682,47537,0,0,0,0,0
1783513396.2687,40156,0,0,0,0,0
1783513396.769,40178,0,0,0,0,0
1783513397.2695,40145,0,0,0,0,0
1783513397.7699,49336,0,0,0,0,0
1783513398.2705,71311,0,0,0,0,0
1783513398.7711,40148,0,0,0,0,0
1783513399.2714,49630,0,0,0,0,0
1783513399.7719,40164,0,0,0,0,0
1783513400.2722,40220,0,0,0,0,0
1783513400.7729,47399,0,0,0,0,0
1783513401.2733,41336,0,0,0,0,0
1783513401.7743,38821,0,0,0,0,0
1783513402.2748,40172,0,0,0,0,0
1783513402.7752,40266,0,0,0,0,0
1783513403.2757,80456,0,0,0,0,0
1783513403.7761,57713,0,0,0,0,0
1783513404.2765,58216,0,0,0,0,0
1783513404.7768,40465,0,0,0,0,0
1783513405.2773,40100,0,0,0,0,0
1783513405.7779,40094,0,0,0,0,0
1783513406.2783,49537,0,0,0,0,0
1783513406.7789,39844,0,0,0,0,0
1783513407.2794,38046,0,0,0,0,0
1783513407.7799,40115,0,0,0,0,0
1783513408.2803,56443,0,0,0,0,0
1783513408.7809,90727,0,0,0,0,0
1783513409.2812,49136,0,0,0,0,0
1783513409.7815,40136,0,0,0,0,0
1783513410.282,40135,0,0,0,0,0
1783513410.7826,42592,0,0,0,0,0
1783513411.283,47212,0,0,0,0,0
1783513411.7834,42082,0,0,0,0,0
1783513412.2839,40150,0,0,0,0,0
1783513412.7843,37831,0,0,0,0,0
1783513413.2848,49431,0,0,0,0,0
1783513413.7854,71291,0,0,0,0,0
1783513414.2859,41076,0,0,0,0,0
1783513414.7864,48855,0,0,0,0,0
1783513415.2868,40175,0,0,0,0,0
1783513415.7872,40184,0,0,0,0,0
1783513416.2877,41634,0,0,0,0,0
1783513416.7881,48137,0,0,0,0,0
1783513417.2884,40197,0,0,0,0,0
1783513417.7891,40159,0,0,0,0,0
1783513418.2895,49088,0,0,0,0,0
1783513418.7899,69298,0,0,0,0,0
1783513419.2902,40380,0,0,0,0,0
1783513419.7907,40253,0,0,0,0,0
1783513420.291,49276,0,0,0,0,0
1783513420.7916,40527,0,0,0,0,0
1783513421.292,40197,0,0,0,0,0
1783513421.7924,40180,0,0,0,0,0
1783513422.2929,49624,0,0,0,0,0
1783513422.7934,40150,0,0,0,0,0
1783513423.2937,40162,0,0,0,0,0
1783513423.7944,80477,0,0,0,0,0
1783513424.2948,57453,0,0,0,0,0
1783513424.7953,56141,0,0,0,0,0
1783513425.2957,40526,0,0,0,0,0
1783513425.7961,40145,0,0,0,0,0
1783513426.2968,40146,0,0,0,0,0
1783513426.7973,40211,0,0,0,0,0
1783513427.2978,49588,0,0,0,0,0
1783513427.7986,40080,0,0,0,0,0
1783513428.299,40110,0,0,0,0,0
1783513428.7994,39850,0,0,0,0,0
1783513429.2998,98292,0,0,0,0,0
1783513429.8005,49177,0,0,0,0,0
1783513430.301,39913,0,0,0,0,0
1783513430.8015,47509,0,0,0,0,0
1783513431.3019,40161,0,0,0,0,0
1783513431.8024,40129,0,0,0,0,0
1783513432.3027,48999,0,0,0,0,0
1783513432.8032,42657,0,0,0,0,0
1783513433.3035,40139,0,0,0,0,0
1783513433.804,40221,0,0,0,0,0
1783513434.3044,80373,0,0,0,0,0
1783513434.8051,40149,0,0,0,0,0
1783513435.3055,40156,0,0,0,0,0
1783513435.8059,40136,0,0,0,0,0
1783513436.3062,49215,0,0,0,0,0
1783513436.8065,39517,0,0,0,0,0
1783513437.307,38812,0,0,0,0,0
1783513437.8076,40098,0,0,0,0,0
1783513438.3085,40126,0,0,0,0,0
1783513438.8088,49727,0,0,0,0,0
1783513439.3093,71021,0,0,0,0,0
1783513439.8096,76188,0,0,0,0,0
1783513440.31,49165,0,0,0,0,0
1783513440.8106,40067,0,0,0,0,0
1783513441.3113,40060,0,0,0,0,0
1783513441.8117,49367,0,0,0,0,0
1783513442.3121,40575,0,0,0,0,0
1783513442.8125,37919,0,0,0,0,0
1783513443.313,40122,0,0,0,0,0
1783513443.8133,49628,0,0,0,0,0
1783513444.3138,49436,0,0,0,0,0
1783513444.815,61596,0,0,0,0,0
1783513445.3155,49568,0,0,0,0,0
1783513445.8159,40156,0,0,0,0,0
1783513446.3163,40128,0,0,0,0,0
1783513446.8166,40168,0,0,0,0,0
1783513447.317,49219,0,0,0,0,0
1783513447.8173,40472,0,0,0,0,0
1783513448.3177,40116,0,0,0,0,0
1783513448.8181,39818,0,0,0,0,0
1783513449.3186,47212,0,0,0,0,0
1783513449.819,61893,0,0,0,0,0
1783513450.3194,40127,0,0,0,0,0
