timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513367.7375,5593448448,34040127488,1529077760,4815375224,,,99009109,125177154
1783513368.7379,5593341952,34040127488,1528922112,4814902992,,,99009109,125177154
1783513369.7385,5593378816,34040127488,1529344000,4815678136,,,99009109,125177154
1783513370.7391,5593546752,34040127488,1529057280,4815078728,,,99009109,125177154
1783513371.7396,5594685440,34040127488,1529552896,4815662816,,,99009109,125177154
1783513372.7406,5593370624,34040127488,1528516608,4814807464,,,99009109,125177154
1783513373.7411,5610430464,34040127488,1529581568,4815432336,,,99009109,125177154
1783513374.7415,5593366528,34040127488,1529053184,4815355400,,,99009109,125177154
1783513375.7419,5593399296,34040127488,1528946688,4815237192,,,99009109,125177154
1783513376.7424,5593391104,34040127488,1529569280,4815858360,,,99009109,125177154
1783513377.7429,5594607616,34040127488,1530138624,4815871608,,,99009109,125177154
1783513378.7437,5593489408,34040127488,1529638912,4815911184,,,99009109,125177154
1783513379.7442,5593759744,34040127488,1530322944,4816207592,,,99009109,125177154
1783513380.7446,5593477120,34040127488,1529827328,4816143192,,,99009109,125177154
1783513381.7456,5593436160,34040127488,1529376768,4815705104,,,99009109,125177154
1783513382.7461,5593477120,34040127488,1530122240,4816444072,,,99009109,125177154
1783513383.7466,5594365952,34040127488,1527803904,4814006408,,,99009109,125177154
1783513384.7471,5593567232,34040127488,1528492032,4814802760,,,99009109,125177154
1783513385.7477,5593481216,34040127488,1528868864,4815229472,,,99009109,125177154
1783513386.7481,5593669632,34040127488,1528954880,4815284984,,,99009109,125177154
1783513387.7486,5593874432,34040127488,1529794560,4816139152,,,99009109,125177154
1783513388.7491,5593690112,34040127488,1529139200,4815127064,,,99009109,125177154
1783513389.7496,5593260032,34040127488,1528995840,4815357728,,,99009109,125177154
1783513390.75,5593243648,34040127488,1529028608,4815375880,,,99009109,125177154
1783513391.7506,5593264128,34040127488,1529090048,4815450976,,,99009109,125177154
1783513392.7511,5578440704,34027347968,1528655872,4814986296,,,99009109,125177154
1783513393.7517,5593542656,34040131584,1528979456,4815085216,,,99009109,125177154
1783513394.7521,5593370624,34040131584,1528958976,4815249472,,,99009109,125177154
1783513395.7526,5603577856,34040131584,1529221120,4815168920,,,99009109,125177154
1783513396.7529,5593346048,34040131584,1529638912,4815972672,,,99009109,125177154
1783513397.7534,5565743104,34040131584,1529581568,4816565960,,,99009109,125177154
1783513398.7541,5593313280,34040131584,1528270848,4814629832,,,99009109,125177154
1783513399.7547,5593346048,34040131584,1528664064,4815038664,,,99009109,125177154
1783513400.7552,5594734592,34040131584,1529491456,4815631264,,,99009109,125177154
1783513401.7557,5593219072,34040131584,1528463360,4814833088,,,99009109,125177154
1783513402.7563,5593419776,34040131584,1528385536,4814749216,,,99009109,125177154
1783513403.7569,5593436160,34040131584,1528934400,4815274600,,,99009109,125177154
1783513404.7575,5593464832,34040131584,1528172544,4814344656,,,99009109,125177154
1783513405.7583,5593489408,34040131584,1529253888,4815620712,,,99009109,125177154
1783513406.7589,5594349568,34040131584,1529356288,4815396960,,,99009109,125177154
1783513407.7594,5593468928,34040131584,1528844288,4815200392,,,99009109,125177154
1783513408.76,5610455040,34040131584,1530322944,4816121088,,,99009109,125177154
1783513409.7604,5593530368,34040131584,1529544704,4815907400,,,99009109,125177154
1783513410.761,5593452544,34040131584,1528586240,4814949064,,,99009109,125177154
1783513411.7614,5593497600,34040131584,1530662912,4816811256,,,99009109,125177154
1783513412.7622,5593432064,34040131584,1529176064,4815570368,,,99009109,125177154
1783513413.7625,5593350144,34040131584,1529671680,4816028752,,,99009109,125177154
1783513414.763,5610631168,34040131584,1529356288,4815279080,,,99009109,125177154
1783513415.7633,5593600000,34040131584,1529872384,4816251144,,,99009109,125177154
1783513416.764,5610643456,34040131584,1529307136,4815221664,,,99009109,125177154
1783513417.7645,5593600000,34040131584,1530048512,4816413312,,,99009109,125177154
1783513418.7652,5593575424,34040131584,1529995264,4816040896,,,99009109,125177154
1783513419.7658,5593964544,34040131584,1528410112,4814792136,,,99009109,125177154
1783513420.7664,5593649152,34040131584,1529315328,4815285768,,,99009109,125177154
1783513421.7669,5593653248,34040131584,1529032704,4815401400,,,99009109,125177154
1783513422.7674,5593669632,34040131584,1530007552,4816060080,,,99009109,125177154
1783513423.768,5593563136,34040131584,1529057280,4815368624,,,99009109,125177154
1783513424.7689,5593513984,34040131584,1528930304,4815334944,,,99009109,125177154
1783513425.7695,5593268224,34040131584,1529786368,4816168824,,,99009109,125177154
1783513426.7703,5593452544,34040131584,1528991744,4815355904,,,99009109,125177154
1783513427.7709,5593427968,34040131584,1529106432,4815479176,,,99009109,125177154
1783513428.772,5582897152,34040131584,1528967168,4815713768,,,99009109,125177154
1783513429.7725,5593419776,34040131584,1530257408,4816527152,,,99009109,125177154
1783513430.773,5610487808,34040131584,1529573376,4815453256,,,99009109,125177154
1783513431.7734,5593489408,34040131584,1529884672,4816229856,,,99009109,125177154
1783513432.7739,5610196992,34040131584,1529393152,4815328560,,,99009109,125177154
1783513433.7748,5593489408,34040131584,1529589760,4815936936,,,99009109,125177154
1783513434.7752,5593698304,34040131584,1529954304,4815873496,,,99009109,125177154
1783513435.7757,5593526272,34040131584,1528844288,4815199272,,,99009109,125177154
1783513436.7761,5602676736,34040131584,1529704448,4815661728,,,99009109,125177154
1783513437.7768,5593448448,34040131584,1529049088,4815395976,,,99009109,125177154
1783513438.7776,5591609344,34040131584,1528459264,4814817704,,,99009109,125177154
1783513439.7781,5598048256,34040131584,1530290176,4816234896,,,99009109,125177154
1783513440.7786,5591605248,34040135680,1528934400,4815286544,,,99009109,125177154
1783513441.7791,5591908352,34040135680,1530085376,4816421328,,,99009109,125177154
1783513442.7795,5591842816,34040135680,1529909248,4816243424,,,99009109,125177154
1783513443.7801,5591760896,34040139776,1528619008,4814971872,,,99009109,125177154
1783513444.7805,5591814144,34040139776,1529528320,4815884920,,,99009109,125177154
1783513445.781,5608710144,34040139776,1529417728,4815397488,,,99009109,125177154
1783513446.7813,5591740416,34040139776,1528762368,4815134632,,,99009109,125177154
1783513447.7818,5606465536,34040139776,1528283136,4814248768,,,99009109,125177154
1783513448.7824,5591613440,34040139776,1527332864,4813711104,,,99009109,125177154
1783513449.7829,5591552000,34040139776,1529348096,4815721328,,,99009109,125177154
