timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784274476.1697,121.69,13.79,11.3,102.52,107.9,16.0,0,0.0,0.0
1784274477.1701,121.69,16.01,13.2,100.31,105.68,16.0,0,0.0,0.0
1784274478.1705,121.69,19.33,15.9,96.99,102.36,16.0,0,0.0,0.0
1784274479.1709,121.69,36.59,30.1,79.72,85.1,16.0,0,0.0,0.0
1784274480.1713,121.69,36.6,30.1,79.71,85.09,16.0,0,0.0,0.0
1784274481.1719,121.69,36.66,30.1,79.65,85.03,16.0,0,0.0,0.0
1784274482.1722,121.69,36.69,30.2,79.62,85.0,16.0,0,0.0,0.0
1784274483.1725,121.69,36.67,30.1,79.64,85.02,16.0,0,0.0,0.0
1784274484.1729,121.69,15.62,12.8,100.7,106.07,16.0,0,0.0,0.0
1784274485.1733,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784274486.1737,121.69,6.48,5.3,109.83,115.21,16.0,0,0.0,0.0
1784274487.1741,121.69,6.79,5.6,109.53,114.9,16.0,0,0.0,0.0
1784274488.1744,121.69,7.1,5.8,109.21,114.59,16.0,0,0.0,0.0
1784274489.1751,121.69,7.34,6.0,108.98,114.35,16.0,0,0.0,0.0
1784274490.1755,121.69,7.59,6.2,108.72,114.1,16.0,0,0.0,0.0
1784274491.1761,121.69,7.92,6.5,108.4,113.77,16.0,0,0.0,0.0
1784274492.1764,121.69,8.26,6.8,108.05,113.43,16.0,0,0.0,0.0
1784274493.1767,121.69,8.53,7.0,107.79,113.16,16.0,0,0.0,0.0
1784274494.177,121.69,8.82,7.2,107.5,112.87,16.0,0,0.0,0.0
1784274495.1777,121.69,9.2,7.6,107.12,112.49,16.0,0,0.0,0.0
1784274496.1781,121.69,9.48,7.8,106.83,112.21,16.0,0,0.0,0.0
1784274497.1785,121.69,9.76,8.0,106.55,111.93,16.0,0,0.0,0.0
1784274498.1789,121.69,6.89,5.7,109.43,114.8,16.0,0,0.0,0.0
