timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784274427.1466,7880142848,6455963648,585797632,537599472,,,0,0
1784274428.1468,8190750720,6455963648,586010624,537540752,,,0,0
1784274429.1472,8511733760,6455963648,587329536,537673512,,,0,0
1784274430.148,8831483904,6455963648,587239424,537536464,,,0,0
1784274431.1484,9151823872,6455963648,587927552,537593368,,,0,0
1784274432.1492,9472274432,6455963648,588505088,537546768,,,0,0
1784274433.1495,9792630784,6455963648,589148160,537551696,,,0,0
1784274434.151,10113290240,6455963648,589754368,537524432,,,0,0
1784274435.1518,10434936832,6455963648,590356480,537517120,,,0,0
1784274436.1521,10756571136,6455963648,591499264,537589952,,,0,0
1784274437.1524,11075497984,6455963648,591663104,537539568,,,0,0
1784274438.1526,11394260992,6455963648,592760832,537607608,,,0,0
1784274439.153,11716112384,6455963648,592887808,537522320,,,0,0
1784274440.1533,12035772416,6455963648,593555456,537563320,,,0,0
1784274441.1543,15311917056,6455963648,599941120,537542968,,,0,0
1784274442.1547,18685558784,6500200448,607535104,537835800,,,0,0
1784274443.1552,18685464576,6500200448,607817728,537901192,,,0,0
1784274444.156,18668560384,6500200448,607219712,537775472,,,0,0
1784274445.1566,18668560384,6500208640,607416320,537805536,,,0,0
1784274446.1568,18668609536,6500208640,607543296,537888296,,,0,0
1784274447.1573,18668421120,6500208640,607232000,537782600,,,0,0
1784274448.1578,9168310272,6500208640,591515648,537845152,,,0,0
1784274449.1585,1893535744,6455971840,573661184,537546912,,,0,0
1784274450.1588,4011114496,6455971840,577814528,537549904,,,0,0
1784274451.1592,4315131904,6455975936,578449408,537584768,,,0,0
1784274452.1595,4620087296,6455975936,579022848,537534576,,,0,0
1784274453.1599,4925100032,6455984128,579629056,537551144,,,0,0
1784274454.1602,5231489024,6455984128,580247552,537593816,,,0,0
1784274455.1605,5538443264,6455984128,580808704,537527248,,,0,0
1784274456.1609,5861990400,6455984128,581939200,537612600,,,0,0
1784274457.1613,6151536640,6455984128,582029312,537526032,,,0,0
1784274458.1617,6458220544,6455984128,583016448,537598880,,,0,0
1784274459.1621,6764056576,6455984128,583213056,537526184,,,0,0
1784274460.1625,7070912512,6455984128,584126464,537590880,,,0,0
1784274461.1631,7380611072,6455984128,584421376,537536584,,,0,0
1784274462.1636,7687340032,6455984128,585068544,537583056,,,0,0
1784274463.164,7994429440,6455984128,585756672,537625960,,,0,0
1784274464.1644,8301260800,6455984128,586240000,537571112,,,0,0
1784274465.1649,8608296960,6455984128,586825728,537535128,,,0,0
1784274466.1653,8915202048,6455984128,587464704,537560600,,,0,0
1784274467.1663,9222123520,6455984128,588038144,537547096,,,0,0
1784274468.1667,9529749504,6455984128,588673024,537556120,,,0,0
1784274469.1671,9843613696,6455984128,589692928,537601592,,,0,0
1784274470.1676,10142785536,6455984128,589848576,537576936,,,0,0
1784274471.168,10464800768,6455984128,590954496,537697008,,,0,0
1784274472.1685,10754285568,6455984128,591036416,537567544,,,0,0
1784274473.1689,11060002816,6455984128,591884288,537607096,,,0,0
1784274474.1697,11365490688,6455984128,592232448,537552736,,,0,0
1784274475.17,11671740416,6455992320,592879616,537599712,,,0,0
1784274476.1705,11977142272,6455992320,593416192,537549736,,,0,0
1784274477.1709,14377652224,6455992320,598175744,537586656,,,0,0
1784274478.1713,17978441728,6455992320,605159424,537552432,,,0,0
1784274479.1718,18668429312,6500229120,607248384,537802880,,,0,0
1784274480.1722,18668474368,6500229120,607227904,537791808,,,0,0
1784274481.1728,18668474368,6500229120,607227904,537790368,,,0,0
1784274482.1732,18668474368,6500229120,607199232,537777136,,,0,0
1784274483.1736,18668396544,6500229120,607186944,537779272,,,0,0
1784274484.1741,13366964224,6500229120,607211520,537810824,,,0,0
1784274485.1745,1229500416,6500241408,572690432,537798312,,,0,0
1784274486.175,3935727616,6456004608,577699840,537579520,,,0,0
1784274487.1755,4254670848,6456004608,578310144,537567792,,,0,0
1784274488.1759,4573798400,6456004608,579035136,537599824,,,0,0
1784274489.1766,4892897280,6456004608,579534848,537527360,,,0,0
1784274490.177,5212426240,6456004608,580513792,537585272,,,0,0
1784274491.1778,5532278784,6456012800,580775936,537509288,,,0,0
1784274492.1785,5851873280,6456012800,581435392,537559512,,,0,0
1784274493.1788,6172401664,6456012800,582037504,537539472,,,0,0
1784274494.1791,6492069888,6456012800,582676480,537546728,,,0,0
1784274495.1795,6811480064,6456012800,583274496,537520312,,,0,0
1784274496.1798,7130636288,6456012800,584146944,537689296,,,0,0
1784274497.1801,7457607680,6456012800,584974336,537575896,,,0,0
1784274498.1805,3548327936,6456012800,584806400,537512080,,,0,0
