timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784274429.1727,6.1,4.7,1.4,0.0,858.0,51.7,,0.91,0.98,1.08,3318,2,0
1784274430.1738,5.8,4.7,1.1,0.0,858.0,51.6,,0.91,0.98,1.08,3179,3,0
1784274431.1747,5.9,4.7,1.2,0.0,858.0,51.5,,0.91,0.98,1.08,3414,2,0
1784274432.1757,5.9,4.6,1.4,0.0,858.0,51.5,,0.91,0.98,1.08,3257,2,0
1784274433.1769,6.0,4.7,1.3,0.0,858.0,51.5,,0.91,0.98,1.08,3403,2,0
1784274434.1779,6.0,4.7,1.3,0.0,858.0,51.5,,0.91,0.98,1.08,3348,2,0
1784274435.1788,6.0,4.8,1.2,0.0,858.0,51.4,,0.91,0.98,1.08,3333,2,0
1784274436.1798,6.0,4.7,1.3,0.0,858.0,51.5,,0.91,0.98,1.08,3338,3,0
1784274437.1807,5.9,4.8,1.2,0.0,858.0,51.5,,0.92,0.98,1.08,3277,2,0
1784274438.1817,6.0,4.8,1.2,0.0,858.0,51.4,,0.92,0.98,1.08,3316,4,0
1784274439.1825,5.9,4.8,1.1,0.0,858.0,51.4,,0.92,0.98,1.08,3311,3,0
1784274440.1834,6.0,4.7,1.3,0.0,858.0,51.4,,0.92,0.98,1.08,3324,3,0
1784274441.1843,5.9,1.2,4.7,0.0,858.0,50.8,,0.92,0.98,1.08,3293,2,0
1784274442.1854,6.3,0.6,5.7,0.0,858.0,50.1,,0.93,0.98,1.08,3345,3,0
1784274443.1863,6.3,3.9,2.4,0.0,858.0,50.7,,0.93,0.98,1.08,3379,3,0
1784274444.1872,5.9,5.2,0.7,0.0,858.0,54.8,,0.93,0.98,1.08,3393,2,0
1784274445.1881,6.0,5.2,0.8,0.1,858.0,58.4,,0.93,0.98,1.08,3404,2,0
1784274446.1889,5.9,5.2,0.7,0.0,858.0,60.3,,0.93,0.98,1.08,3306,4,0
1784274447.1899,5.8,5.2,0.6,0.0,858.0,60.7,,0.93,0.98,1.08,3423,2,0
1784274448.1909,6.2,0.8,5.4,0.0,858.0,56.4,,0.93,0.98,1.08,3649,2,0
1784274449.1917,6.4,0.5,5.9,0.0,858.0,54.7,,0.93,0.98,1.08,3887,2,0
1784274450.1927,6.5,2.6,4.0,0.0,858.0,53.7,,0.93,0.98,1.08,3721,3,0
1784274451.1937,5.9,4.7,1.3,0.0,858.0,54.1,,0.93,0.98,1.08,3390,2,0
1784274452.1946,6.1,4.7,1.4,0.0,858.0,54.2,,0.94,0.98,1.08,3359,2,0
1784274453.1961,6.0,4.7,1.3,0.1,858.0,54.1,,0.94,0.98,1.08,3287,2,0
1784274454.1968,6.0,4.8,1.2,0.0,858.0,53.9,,0.94,0.98,1.08,3373,2,0
1784274455.1976,5.9,4.7,1.2,0.0,858.0,53.8,,0.94,0.98,1.08,3269,2,0
1784274456.1983,5.8,4.7,1.1,0.0,858.0,53.7,,0.94,0.98,1.08,3224,2,0
1784274457.1998,6.0,4.7,1.3,0.0,858.0,53.6,,1.02,1.0,1.08,3247,3,0
1784274458.2006,6.0,4.8,1.2,0.0,858.0,53.5,,1.02,1.0,1.08,3383,2,0
1784274459.2013,6.0,4.8,1.2,0.0,858.0,53.5,,1.02,1.0,1.08,3368,3,0
1784274460.2022,6.0,4.7,1.3,0.0,858.0,53.4,,1.02,1.0,1.08,3402,2,0
1784274461.203,5.9,4.7,1.2,0.0,858.0,53.4,,1.02,1.0,1.08,3294,2,0
1784274462.2045,5.9,4.7,1.2,0.0,858.0,53.3,,1.02,1.0,1.08,3240,2,0
1784274463.2054,6.1,4.8,1.4,0.0,858.0,53.2,,1.02,1.0,1.08,3382,2,0
1784274464.2063,6.0,4.7,1.3,0.0,858.0,53.1,,1.02,1.0,1.08,3241,4,0
1784274465.2071,5.9,4.7,1.2,0.0,858.0,53.1,,1.02,1.0,1.08,3321,2,0
1784274466.208,6.1,4.9,1.2,0.1,858.0,52.9,,1.02,1.0,1.08,3315,2,0
1784274467.2089,6.1,4.7,1.4,0.0,858.0,52.8,,1.02,1.0,1.08,3376,2,0
1784274468.2101,6.0,4.7,1.3,0.0,858.0,52.8,,1.02,1.0,1.08,3292,3,0
1784274469.2109,6.1,4.8,1.3,0.0,858.0,52.7,,1.02,1.0,1.08,3317,2,0
1784274470.2117,6.0,4.9,1.1,0.0,858.0,52.7,,1.02,1.0,1.08,3368,2,0
1784274471.2126,6.1,4.8,1.3,0.0,858.0,52.7,,1.02,1.0,1.08,3480,3,0
1784274472.2135,5.8,4.7,1.1,0.0,858.0,52.7,,1.1,1.01,1.08,3237,4,0
1784274473.2143,5.9,4.8,1.1,0.0,858.0,52.7,,1.1,1.01,1.08,3234,2,0
1784274474.2151,6.0,4.8,1.2,0.0,858.0,52.6,,1.1,1.01,1.08,3301,3,0
1784274475.2165,6.1,4.8,1.3,0.1,858.0,52.6,,1.1,1.01,1.08,3319,2,0
1784274476.2174,5.9,4.7,1.2,0.0,858.0,52.5,,1.1,1.01,1.08,3290,2,0
1784274477.2182,6.0,2.0,4.0,0.0,858.0,51.9,,1.09,1.01,1.08,3241,2,0
1784274478.2191,6.1,0.6,5.5,0.0,858.0,51.4,,1.09,1.01,1.08,3359,2,0
1784274479.2202,6.1,2.6,3.6,0.0,858.0,50.3,,1.09,1.01,1.08,3339,2,0
1784274480.2211,6.2,5.2,1.0,0.0,858.0,53.5,,1.09,1.01,1.08,3764,2,0
1784274481.222,6.0,5.2,0.9,0.0,858.0,57.3,,1.09,1.01,1.08,3419,3,0
1784274482.223,6.0,5.2,0.8,0.0,858.0,59.3,,1.08,1.01,1.08,3311,2,0
1784274483.2239,6.1,5.3,0.9,0.0,858.0,60.5,,1.08,1.01,1.08,3482,2,0
1784274484.2247,6.3,1.9,4.4,0.0,858.0,56.8,,1.08,1.01,1.08,3717,2,0
1784274485.2255,6.3,0.3,5.9,0.1,858.0,54.7,,1.08,1.01,1.08,3935,2,0
1784274486.2266,6.4,1.7,4.7,0.0,858.0,54.0,,1.08,1.01,1.08,3649,2,0
1784274487.2275,6.0,4.8,1.3,0.0,858.0,54.3,,1.16,1.03,1.09,3389,3,0
1784274488.2283,5.9,4.7,1.2,0.0,858.0,54.2,,1.16,1.03,1.09,3324,2,0
1784274489.2294,5.9,4.7,1.2,0.0,858.0,54.1,,1.16,1.03,1.09,3280,2,0
1784274490.2307,6.0,4.6,1.4,0.0,858.0,53.9,,1.16,1.03,1.09,3289,2,0
1784274491.2316,6.0,4.7,1.3,0.1,858.0,53.8,,1.16,1.03,1.09,3369,2,0
1784274492.2328,6.0,4.6,1.4,0.0,858.0,53.7,,1.14,1.03,1.09,3262,2,0
1784274493.2336,6.1,4.7,1.4,0.0,858.0,53.6,,1.14,1.03,1.09,3261,2,0
1784274494.2345,6.0,4.8,1.2,0.0,858.0,53.4,,1.14,1.03,1.09,3261,2,0
1784274495.2354,6.1,4.8,1.3,0.0,858.0,53.3,,1.14,1.03,1.09,3523,2,0
1784274496.2365,6.0,4.7,1.3,0.0,858.0,53.1,,1.14,1.03,1.09,3260,2,0
1784274497.2373,6.0,4.7,1.4,0.0,858.0,53.0,,1.13,1.03,1.09,3373,2,0
1784274498.238,5.8,1.9,3.9,0.0,858.0,52.3,,1.13,1.03,1.09,2968,3,0
