timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783455391.6316,10.8,6.3,4.4,0.1,3354.0,90.7,,1.94,1.99,2.02,6557,4,0
1783455392.6323,10.8,6.3,4.6,0.0,3354.0,91.5,,1.94,1.99,2.02,6358,3,0
1783455393.633,10.9,6.4,4.5,0.0,3354.0,92.5,,1.94,1.99,2.02,6087,3,0
1783455394.6337,10.1,5.2,4.9,0.0,3354.0,87.7,,1.94,1.99,2.02,6865,3,0
1783455395.6347,10.8,6.4,4.4,0.0,3354.0,90.7,,1.95,1.99,2.02,5973,3,0
1783455396.6356,10.7,6.3,4.5,0.0,3354.0,92.3,,1.95,1.99,2.02,6037,3,0
1783455397.6364,10.8,6.3,4.5,0.0,3354.0,92.2,,1.95,1.99,2.02,6095,3,0
1783455398.6371,10.1,5.4,4.6,0.1,3354.0,91.3,,1.95,1.99,2.02,6309,2,0
1783455399.6378,10.1,5.3,4.8,0.0,3354.0,88.7,,1.95,1.99,2.02,6494,3,0
1783455400.6387,11.0,6.3,4.7,0.0,3354.0,91.1,,1.95,1.99,2.02,5996,3,0
1783455401.6394,10.9,6.4,4.6,0.0,3354.0,91.9,,1.95,1.99,2.02,6070,3,0
1783455402.64,10.9,6.3,4.6,0.0,3354.0,93.0,,1.95,1.99,2.02,6328,3,0
1783455403.6407,10.2,5.1,5.1,0.0,3354.0,88.5,,1.95,1.99,2.02,6250,3,0
1783455404.6416,10.7,6.2,4.4,0.1,3354.0,91.1,,1.95,1.99,2.02,6112,3,0
1783455405.6424,11.0,6.5,4.5,0.0,3354.0,91.9,,2.04,2.01,2.03,6043,3,0
1783455406.6432,13.1,8.4,4.7,0.0,3354.0,92.8,,2.04,2.01,2.03,7597,3,0
1783455407.6439,10.7,6.0,4.7,0.0,3354.0,91.9,,2.04,2.01,2.03,6513,2,0
1783455408.6453,10.4,5.5,5.0,0.0,3354.0,90.3,,2.04,2.01,2.03,6417,3,0
1783455409.6464,10.8,6.3,4.5,0.0,3354.0,91.8,,2.04,2.01,2.03,6230,3,0
1783455410.6478,10.6,6.2,4.4,0.0,3354.0,93.3,,2.03,2.01,2.03,5899,3,0
1783455411.6489,10.7,6.4,4.4,0.0,3354.0,92.0,,2.03,2.01,2.03,6040,3,0
1783455412.6501,10.1,5.1,5.0,0.0,3354.0,88.9,,2.03,2.01,2.03,6452,3,0
1783455413.6513,10.8,6.2,4.6,0.1,3354.0,91.3,,2.03,2.01,2.03,6026,3,0
1783455414.6523,10.9,6.4,4.5,0.0,3354.0,92.3,,2.03,2.01,2.03,6272,3,0
1783455415.6534,10.8,6.2,4.6,0.0,3354.0,92.8,,2.03,2.01,2.03,6111,3,0
1783455416.6545,10.1,5.4,4.7,0.0,3354.0,91.3,,2.03,2.01,2.03,6522,4,0
1783455417.6555,10.8,6.3,4.5,0.0,3354.0,91.8,,2.03,2.01,2.03,6220,3,0
1783455418.6567,10.8,6.3,4.4,0.0,3354.0,92.5,,2.03,2.01,2.03,6243,3,0
1783455419.6581,10.8,6.3,4.5,0.0,3354.0,92.2,,2.03,2.01,2.03,6046,3,0
1783455420.6596,10.9,6.3,4.6,0.0,3354.0,93.0,,2.19,2.04,2.04,6112,3,0
1783455421.6606,10.2,5.0,5.1,0.1,3354.0,89.3,,2.19,2.04,2.04,6359,3,0
1783455422.6617,10.8,6.2,4.6,0.0,3354.0,92.4,,2.19,2.04,2.04,6140,4,0
1783455423.6628,10.8,6.3,4.5,0.0,3354.0,92.0,,2.19,2.04,2.04,6018,4,0
1783455424.6638,10.9,6.4,4.6,0.0,3354.0,93.5,,2.19,2.04,2.04,6078,3,0
1783455425.6649,9.8,5.1,4.8,0.0,3354.0,89.7,,2.25,2.06,2.04,6069,4,0
1783455426.6659,10.8,6.1,4.8,0.0,3354.0,90.8,,2.25,2.06,2.04,6132,3,0
1783455427.6671,10.9,6.4,4.5,0.1,3354.0,93.1,,2.25,2.06,2.04,6035,3,0
1783455428.6682,10.6,6.3,4.3,0.0,3354.0,92.5,,2.25,2.06,2.04,6001,4,0
1783455429.6692,11.0,6.5,4.5,0.0,3354.0,93.8,,2.25,2.06,2.04,5995,3,0
1783455430.6703,10.3,5.1,5.2,0.0,3354.0,90.1,,2.23,2.06,2.04,6266,3,0
1783455431.6713,11.2,6.6,4.6,0.0,3354.0,92.7,,2.23,2.06,2.04,6796,3,0
1783455432.6727,12.7,8.0,4.7,0.0,3354.0,93.8,,2.23,2.06,2.04,7769,3,0
1783455433.6737,10.8,6.3,4.5,0.1,3354.0,94.1,,2.23,2.06,2.04,6223,5,0
1783455434.6748,10.1,5.2,4.9,0.0,3354.0,90.0,,2.23,2.06,2.04,6466,4,0
1783455435.6759,10.9,6.3,4.6,0.0,3354.0,92.1,,2.21,2.06,2.04,6403,3,0
1783455436.6771,10.8,6.4,4.5,0.0,3354.0,92.7,,2.21,2.06,2.04,6202,3,0
1783455437.6782,10.9,6.4,4.5,0.0,3354.0,93.9,,2.21,2.06,2.04,6103,3,0
1783455438.6794,10.8,6.4,4.5,0.0,3354.0,94.1,,2.21,2.06,2.04,6292,3,0
1783455439.6805,10.0,5.0,5.1,0.0,3354.0,90.8,,2.21,2.06,2.04,6307,4,0
1783455440.6817,10.9,6.3,4.6,0.1,3354.0,92.8,,2.28,2.07,2.05,5995,3,0
1783455441.6827,11.0,6.4,4.7,0.0,3354.0,93.6,,2.28,2.07,2.05,6368,3,0
1783455442.6837,10.8,6.4,4.5,0.0,3354.0,95.0,,2.28,2.07,2.05,6332,3,0
1783455443.6851,10.0,5.0,5.0,0.0,3354.0,89.6,,2.28,2.07,2.05,6384,4,0
1783455444.6865,10.9,6.4,4.6,0.0,3354.0,91.8,,2.28,2.07,2.05,6558,3,0
1783455445.6879,10.6,6.1,4.5,0.0,3354.0,93.5,,2.26,2.07,2.05,5843,4,0
1783455446.6893,10.8,6.4,4.4,0.0,3354.0,94.5,,2.26,2.07,2.05,6581,3,0
1783455447.6905,10.8,6.3,4.5,0.0,3354.0,94.3,,2.26,2.07,2.05,5870,3,0
1783455448.6915,10.4,5.4,5.0,0.0,3354.0,92.1,,2.26,2.07,2.05,6502,3,0
1783455449.6925,11.0,6.3,4.6,0.1,3354.0,93.8,,2.26,2.07,2.05,6342,3,0
1783455450.6936,10.9,6.1,4.8,0.0,3354.0,93.8,,2.23,2.07,2.04,6090,3,0
1783455451.695,10.7,6.3,4.4,0.0,3354.0,94.7,,2.23,2.07,2.04,5965,3,0
1783455452.6961,9.9,4.8,5.0,0.1,3354.0,88.1,,2.23,2.07,2.04,6359,4,0
1783455453.6972,10.9,6.4,4.5,0.0,3354.0,91.5,,2.23,2.07,2.04,5959,3,0
1783455454.6984,10.9,6.3,4.6,0.0,3354.0,93.8,,2.23,2.07,2.04,6239,3,0
1783455455.6995,10.8,6.3,4.5,0.0,3354.0,94.2,,2.22,2.07,2.04,6026,3,0
1783455456.7007,10.8,6.3,4.6,0.0,3354.0,94.0,,2.22,2.07,2.04,6072,3,0
1783455457.7018,10.2,5.4,4.8,0.0,3354.0,90.7,,2.22,2.07,2.04,6304,3,0
1783455458.7028,10.9,6.2,4.6,0.1,3354.0,92.6,,2.22,2.07,2.04,6210,3,0
1783455459.7039,12.4,7.8,4.6,0.0,3354.0,93.6,,2.22,2.07,2.04,7241,4,0
1783455460.705,11.9,7.2,4.7,0.0,3354.0,92.9,,2.2,2.07,2.04,7081,3,0
1783455461.706,9.9,4.6,5.2,0.0,3354.0,87.5,,2.2,2.07,2.04,6780,3,0
1783455462.7072,10.8,6.4,4.4,0.0,3354.0,90.7,,2.2,2.07,2.04,6285,4,0
1783455463.7082,10.8,6.3,4.5,0.0,3354.0,92.3,,2.2,2.07,2.04,6035,3,0
1783455464.7094,10.8,6.3,4.5,0.0,3354.0,93.8,,2.2,2.07,2.04,6146,3,0
1783455465.7104,10.8,6.1,4.7,0.0,3354.0,93.4,,2.18,2.06,2.04,6084,2,0
1783455466.7115,10.4,5.4,5.0,0.0,3354.0,91.7,,2.18,2.06,2.04,6280,3,0
1783455467.7126,10.7,6.2,4.4,0.1,3354.0,93.0,,2.18,2.06,2.04,5908,4,0
1783455468.7137,10.6,6.2,4.4,0.0,3354.0,93.2,,2.18,2.06,2.04,6069,4,0
1783455469.7152,10.7,6.3,4.4,0.0,3354.0,93.4,,2.18,2.06,2.04,6167,3,0
1783455470.7162,10.1,5.0,5.0,0.0,3354.0,89.6,,2.17,2.06,2.04,6179,3,0
1783455471.7176,11.2,6.6,4.6,0.0,3354.0,91.5,,2.17,2.06,2.04,6482,3,0
1783455472.7187,10.9,6.4,4.5,0.0,3354.0,92.7,,2.17,2.06,2.04,6513,3,0
1783455473.7199,10.8,6.3,4.6,0.0,3354.0,92.3,,2.17,2.06,2.04,6159,4,0
