timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784368665.2316,5.5,5.1,0.4,0.0,858.0,77.3,,0.84,0.88,0.95,3130,2,0
1784368666.2325,5.6,4.6,0.9,0.1,858.0,76.4,,0.85,0.88,0.95,4156,2,0
1784368667.2335,5.7,5.2,0.4,0.1,858.0,77.2,,0.85,0.88,0.95,3209,2,0
1784368668.2346,5.4,5.1,0.3,0.0,858.0,77.5,,0.85,0.88,0.95,3169,2,0
1784368669.2359,5.6,5.2,0.4,0.0,858.0,77.7,,0.85,0.88,0.95,3177,2,0
1784368670.2367,5.5,5.2,0.4,0.0,858.0,77.9,,0.85,0.88,0.95,3137,4,0
1784368671.2376,5.5,5.1,0.4,0.1,858.0,78.0,,0.86,0.89,0.95,3128,2,0
1784368672.2393,5.5,5.1,0.4,0.0,858.0,78.3,,0.86,0.89,0.95,3186,2,0
1784368673.2401,5.5,5.2,0.4,0.0,858.0,78.5,,0.86,0.89,0.95,3091,2,0
1784368674.2416,5.6,5.3,0.4,0.0,858.0,78.5,,0.86,0.89,0.95,3247,2,0
1784368675.2424,5.6,5.2,0.4,0.0,858.0,78.5,,0.86,0.89,0.95,3087,3,0
1784368676.2433,5.2,4.5,0.7,0.0,858.0,78.4,,0.88,0.89,0.95,3582,2,0
1784368677.2441,5.5,5.1,0.4,0.0,858.0,78.7,,0.88,0.89,0.95,3081,2,0
1784368678.245,5.6,5.2,0.4,0.0,858.0,78.8,,0.88,0.89,0.95,3106,2,0
1784368679.2458,5.6,5.2,0.4,0.1,858.0,78.8,,0.88,0.89,0.95,3093,2,0
1784368680.2467,5.3,5.1,0.2,0.0,858.0,79.0,,0.88,0.89,0.95,2981,2,0
1784368681.2475,5.6,5.2,0.4,0.0,858.0,79.0,,0.89,0.89,0.95,3092,2,0
1784368682.2485,5.4,5.1,0.3,0.0,858.0,79.1,,0.89,0.89,0.95,3128,2,0
1784368683.2498,5.5,5.2,0.4,0.0,858.0,79.1,,0.89,0.89,0.95,3172,2,0
1784368684.2506,5.5,5.1,0.4,0.0,858.0,79.0,,0.89,0.89,0.95,3138,2,0
1784368685.2516,5.4,4.6,0.8,0.0,858.0,78.2,,0.89,0.89,0.95,3317,3,0
1784368686.2524,5.6,5.2,0.5,0.0,858.0,78.4,,0.9,0.89,0.96,3080,2,0
1784368687.2533,5.7,5.2,0.5,0.0,858.0,78.7,,0.9,0.89,0.96,3225,2,0
1784368688.254,5.6,5.2,0.5,0.0,858.0,78.8,,0.9,0.89,0.96,3131,3,0
1784368689.2549,5.5,5.1,0.4,0.0,858.0,78.9,,0.9,0.89,0.96,3043,2,0
1784368690.2559,5.5,5.1,0.4,0.0,858.0,79.0,,0.9,0.89,0.96,3162,3,0
1784368691.2574,5.7,5.2,0.4,0.1,858.0,78.9,,0.9,0.89,0.96,3258,2,0
1784368692.2583,5.6,5.2,0.4,0.0,858.0,78.7,,0.9,0.89,0.96,3216,2,0
1784368693.2592,5.7,5.2,0.5,0.0,858.0,78.6,,0.9,0.89,0.96,3203,3,0
1784368694.2603,5.5,5.1,0.4,0.0,858.0,78.7,,0.9,0.89,0.96,3178,2,0
1784368695.2614,5.4,4.7,0.7,0.0,858.0,78.0,,0.9,0.89,0.96,3487,2,0
1784368696.2623,5.6,5.2,0.4,0.0,858.0,78.1,,0.91,0.9,0.96,3208,2,0
1784368697.2631,5.5,5.1,0.3,0.1,858.0,78.5,,0.91,0.9,0.96,3063,3,0
1784368698.2639,5.5,5.2,0.4,0.0,858.0,78.6,,0.91,0.9,0.96,3057,2,0
1784368699.2649,5.5,5.2,0.4,0.0,858.0,78.6,,0.91,0.9,0.96,3099,2,0
1784368700.2657,5.6,5.1,0.4,0.1,858.0,78.7,,0.91,0.9,0.96,3182,2,0
1784368701.2665,5.5,5.2,0.3,0.0,858.0,78.7,,0.92,0.9,0.96,3098,2,0
1784368702.2673,5.4,5.1,0.3,0.0,858.0,78.7,,0.92,0.9,0.96,3084,2,0
1784368703.2681,5.5,5.2,0.4,0.0,858.0,78.6,,0.92,0.9,0.96,3151,2,0
1784368704.269,5.5,5.2,0.4,0.0,858.0,78.5,,0.92,0.9,0.96,3122,2,0
1784368705.2699,5.4,4.6,0.8,0.0,858.0,77.3,,0.92,0.9,0.96,3491,2,0
1784368706.2707,5.6,5.2,0.4,0.1,858.0,78.3,,0.93,0.9,0.96,3211,2,0
1784368707.2717,5.4,5.1,0.3,0.0,858.0,78.5,,0.93,0.9,0.96,3022,3,0
1784368708.2729,5.5,5.2,0.3,0.0,858.0,78.7,,0.93,0.9,0.96,3059,2,0
1784368709.2742,5.6,5.2,0.4,0.0,858.0,78.7,,0.93,0.9,0.96,3033,2,0
1784368710.275,5.5,5.1,0.4,0.0,858.0,78.7,,0.93,0.9,0.96,3135,2,0
1784368711.2758,5.5,5.2,0.4,0.0,858.0,78.6,,0.93,0.9,0.96,3178,2,0
1784368712.2767,5.6,5.2,0.4,0.0,858.0,78.5,,0.93,0.9,0.96,3112,2,0
1784368713.2775,5.6,5.2,0.4,0.0,858.0,78.6,,0.93,0.9,0.96,3128,2,0
1784368714.2784,5.5,4.7,0.8,0.0,858.0,77.9,,0.93,0.9,0.96,3462,2,0
1784368715.2795,5.7,5.2,0.5,0.0,858.0,78.4,,0.93,0.9,0.96,3106,2,0
1784368716.2806,5.4,5.1,0.3,0.0,858.0,78.6,,0.94,0.9,0.96,3055,2,0
1784368717.2819,5.7,5.2,0.5,0.0,858.0,78.5,,0.94,0.9,0.96,3065,2,0
1784368718.2829,5.6,5.2,0.5,0.0,858.0,78.5,,0.94,0.9,0.96,3156,2,0
1784368719.2837,5.6,5.1,0.5,0.0,858.0,78.7,,0.94,0.9,0.96,3222,2,0
1784368720.2844,5.6,5.2,0.4,0.1,858.0,78.7,,0.94,0.9,0.96,3189,2,0
1784368721.2852,5.6,5.2,0.5,0.0,858.0,78.6,,0.94,0.91,0.96,3128,2,0
1784368722.2866,5.6,5.1,0.5,0.0,858.0,78.5,,0.94,0.91,0.96,3131,2,0
1784368723.2874,5.6,5.2,0.4,0.0,858.0,78.6,,0.94,0.91,0.96,3173,2,0
1784368724.2883,5.4,4.6,0.8,0.0,858.0,77.1,,0.94,0.91,0.96,3447,2,0
1784368725.2891,5.5,5.2,0.3,0.0,858.0,77.8,,0.94,0.91,0.96,2922,2,0
1784368726.2899,5.6,5.1,0.5,0.0,858.0,78.3,,0.95,0.91,0.96,3130,2,0
1784368727.291,5.5,5.2,0.4,0.0,858.0,78.4,,0.95,0.91,0.96,3140,2,0
1784368728.2919,5.7,5.3,0.5,0.0,858.0,78.4,,0.95,0.91,0.96,3143,4,0
1784368729.2931,5.5,5.1,0.3,0.1,858.0,78.5,,0.95,0.91,0.96,3191,2,0
1784368730.2939,5.7,5.2,0.5,0.0,858.0,78.5,,0.95,0.91,0.96,3111,2,0
1784368731.2948,5.6,5.2,0.4,0.0,858.0,78.5,,0.95,0.91,0.96,3214,2,0
1784368732.2956,5.6,5.2,0.4,0.0,858.0,78.5,,0.95,0.91,0.96,3155,2,0
1784368733.2965,5.3,4.6,0.7,0.0,858.0,78.0,,0.95,0.91,0.96,3397,3,0
1784368734.2974,5.4,5.1,0.3,0.0,858.0,77.9,,0.95,0.91,0.96,3115,2,0
1784368735.2985,5.6,5.2,0.4,0.0,858.0,78.1,,0.95,0.91,0.96,3207,2,0
1784368736.2994,5.6,5.2,0.3,0.1,858.0,78.2,,0.96,0.91,0.96,3095,2,0
1784368737.3009,5.6,5.2,0.4,0.0,858.0,78.3,,0.96,0.91,0.96,3114,2,0
1784368738.3018,5.6,5.1,0.5,0.0,858.0,78.4,,0.96,0.91,0.96,3096,2,0
1784368739.3027,5.6,5.2,0.4,0.0,858.0,78.2,,0.96,0.91,0.96,3260,2,0
1784368740.3037,5.6,5.2,0.4,0.0,858.0,78.3,,0.96,0.91,0.96,3149,2,0
1784368741.3046,5.7,5.2,0.5,0.0,858.0,78.4,,0.96,0.91,0.96,3163,2,0
1784368742.3054,5.5,5.1,0.4,0.0,858.0,78.4,,0.96,0.91,0.96,3003,3,0
1784368743.3063,5.4,4.7,0.7,0.0,858.0,77.7,,0.96,0.91,0.96,3423,2,0
1784368744.3075,5.6,5.2,0.5,0.0,858.0,78.1,,0.96,0.91,0.96,3106,2,0
1784368745.3084,5.5,5.1,0.4,0.0,858.0,78.1,,0.96,0.91,0.96,3136,2,0
1784368746.3092,5.6,5.2,0.4,0.0,858.0,78.1,,0.96,0.91,0.96,3066,2,0
1784368747.31,5.6,5.2,0.5,0.0,858.0,78.3,,0.96,0.91,0.96,3177,2,0
