timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784368654.1995,1356218368,7222464512,610488320,595867264,,,0,0
1784368655.1998,1356218368,7222464512,610512896,595875720,,,0,0
1784368656.2001,1328406528,7222468608,610414592,595831864,,,0,0
1784368657.2005,1356218368,7222464512,610492416,595868128,,,0,0
1784368658.2014,1356218368,7222464512,610471936,595859144,,,0,0
1784368659.2021,1356218368,7222464512,610463744,595862632,,,0,0
1784368660.2028,1356218368,7222464512,610488320,595870656,,,0,0
1784368661.2031,1357692928,7222464512,610922496,596096512,,,0,0
1784368662.2036,1356210176,7222464512,610455552,595870072,,,0,0
1784368663.2041,1356210176,7222464512,610459648,595870712,,,0,0
1784368664.2053,1356251136,7222464512,610476032,595877088,,,0,0
1784368665.2062,1356251136,7222464512,610463744,595874768,,,0,0
1784368666.2067,1356255232,7222472704,610508800,595891784,,,0,0
1784368667.2069,1356255232,7222472704,610537472,595897864,,,0,0
1784368668.2073,1356255232,7222472704,610553856,595900920,,,0,0
1784368669.2076,1356255232,7222472704,610545664,595893960,,,0,0
1784368670.2079,1356681216,7222472704,611053568,596071352,,,0,0
1784368671.2085,1356255232,7222480896,610549760,595893112,,,0,0
1784368672.2088,1356255232,7222480896,610549760,595890008,,,0,0
1784368673.2091,1356255232,7222480896,610533376,595886960,,,0,0
1784368674.2095,1356181504,7222480896,610533376,595888976,,,0,0
1784368675.2098,1356181504,7222480896,610545664,595903008,,,0,0
1784368676.2101,1356181504,7222480896,610553856,595884984,,,0,0
1784368677.2104,1356181504,7222480896,610557952,595879872,,,0,0
1784368678.2107,1356181504,7222480896,610603008,595920192,,,0,0
1784368679.211,1356181504,7222480896,610557952,595883368,,,0,0
1784368680.2116,1356189696,7222480896,610578432,595889000,,,0,0
1784368681.2119,1356189696,7222480896,610557952,595881584,,,0,0
1784368682.2124,1356189696,7222480896,610484224,595870488,,,0,0
1784368683.2127,1356189696,7222480896,610476032,595870744,,,0,0
1784368684.2133,1356189696,7222480896,610492416,595887568,,,0,0
1784368685.2139,1356189696,7222480896,610463744,595860224,,,0,0
1784368686.2141,1356193792,7222480896,610484224,595883856,,,0,0
1784368687.2144,1356226560,7222480896,610512896,595905136,,,0,0
1784368688.2148,1356226560,7222480896,610476032,595872200,,,0,0
1784368689.2155,1356226560,7222480896,610480128,595876296,,,0,0
1784368690.2167,1356226560,7222480896,610496512,595874080,,,0,0
1784368691.2178,1356152832,7222480896,610467840,595871344,,,0,0
1784368692.2185,1356152832,7222480896,610480128,595871736,,,0,0
1784368693.219,1356255232,7222480896,610471936,595876208,,,0,0
1784368694.2194,1356255232,7222480896,610488320,595884608,,,0,0
1784368695.2198,1356247040,7222480896,610476032,595892488,,,0,0
1784368696.22,1357529088,7222480896,610914304,596110800,,,0,0
1784368697.2204,1356247040,7222480896,610484224,595885000,,,0,0
1784368698.2207,1356247040,7222480896,610492416,595879104,,,0,0
1784368699.2211,1356247040,7222480896,610476032,595887560,,,0,0
1784368700.2214,1356247040,7222484992,610484224,595882840,,,0,0
1784368701.2216,1356247040,7222484992,610480128,595881544,,,0,0
1784368702.2219,1356247040,7222484992,610476032,595875328,,,0,0
1784368703.2222,1356247040,7222484992,610471936,595888032,,,0,0
1784368704.2225,1356173312,7222484992,610480128,595897224,,,0,0
1784368705.2229,1356283904,7222484992,610484224,595893496,,,0,0
1784368706.2232,1357123584,7222493184,610811904,596033184,,,0,0
1784368707.2239,1356283904,7222493184,610500608,595885896,,,0,0
1784368708.2247,1356283904,7222493184,610496512,595896896,,,0,0
1784368709.2251,1356283904,7222493184,610492416,595899176,,,0,0
1784368710.2254,1356283904,7222493184,610484224,595885160,,,0,0
1784368711.2255,1356283904,7222493184,610484224,595883960,,,0,0
1784368712.2258,1356283904,7222493184,610484224,595901872,,,0,0
1784368713.2262,1356283904,7222493184,610484224,595889448,,,0,0
1784368714.2265,1356279808,7222493184,610455552,595892344,,,0,0
1784368715.2271,1356279808,7222493184,610480128,595873440,,,0,0
1784368716.2274,1356140544,7222493184,610463744,595893160,,,0,0
1784368717.2277,1356242944,7222493184,610471936,595886056,,,0,0
1784368718.2278,1356242944,7222493184,610459648,595886312,,,0,0
1784368719.228,1356242944,7222493184,610463744,595885392,,,0,0
1784368720.2281,1356242944,7222497280,610451456,595878824,,,0,0
1784368721.2283,1356242944,7222497280,610467840,595881712,,,0,0
1784368722.2284,1356242944,7222497280,610463744,595884576,,,0,0
1784368723.2286,1357557760,7222497280,610885632,596077072,,,0,0
1784368724.2292,1356242944,7222497280,610463744,595866640,,,0,0
1784368725.2295,1356242944,7222497280,610463744,595882456,,,0,0
1784368726.2298,1356242944,7222497280,610459648,595874552,,,0,0
1784368727.2303,1356242944,7222497280,610443264,595865744,,,0,0
1784368728.2306,1356169216,7222497280,610455552,595874600,,,0,0
1784368729.2309,1356210176,7222501376,610443264,595856608,,,0,0
1784368730.232,1356210176,7222501376,610455552,595847768,,,0,0
1784368731.2323,1356210176,7222501376,610480128,595880504,,,0,0
1784368732.2326,1357021184,7222501376,610807808,595954680,,,0,0
1784368733.233,1341198336,7189143552,610156544,595729000,,,0,0
1784368734.2336,1356210176,7222501376,610480128,595847560,,,0,0
1784368735.2338,1356210176,7222501376,610467840,595862456,,,0,0
1784368736.2343,1356210176,7222501376,610471936,595872000,,,0,0
1784368737.235,1356210176,7222505472,610492416,595870712,,,0,0
1784368738.2353,1356210176,7222505472,610484224,595873008,,,0,0
1784368739.2357,1356210176,7222505472,610480128,595869192,,,0,0
1784368740.2361,1356144640,7222505472,610504704,595885008,,,0,0
1784368741.2364,1356242944,7222505472,610639872,595894440,,,0,0
1784368742.2367,1356242944,7222505472,610492416,595864032,,,0,0
1784368743.2369,1356247040,7222505472,610451456,595873488,,,0,0
1784368744.2373,1356247040,7222505472,610459648,595869512,,,0,0
1784368745.2375,1356247040,7222505472,610471936,595877520,,,0,0
1784368746.2377,1356247040,7222505472,610467840,595876736,,,0,0
1784368747.2383,1356247040,7222505472,610459648,595880680,,,0,0
