timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491306.4083,5447421952,33993871360,1519575040,4790815496,,,99009109,125177154
1783491307.4087,5447462912,33993871360,1518903296,4790115432,,,99009109,125177154
1783491308.4091,5448765440,33993871360,1520230400,4791247744,,,99009109,125177154
1783491309.4095,5447380992,33993871360,1519169536,4790379808,,,99009109,125177154
1783491310.4099,5447397376,33993871360,1518608384,4789825536,,,99009109,125177154
1783491311.4102,5447417856,33993871360,1519374336,4790599120,,,99009109,125177154
1783491312.4105,5447389184,33993871360,1519091712,4790328992,,,99009109,125177154
1783491313.4108,5447385088,33993871360,1520390144,4791618464,,,99009109,125177154
1783491314.4112,5448220672,33993871360,1519493120,4790543488,,,99009109,125177154
1783491315.4116,5447307264,33993871360,1519759360,4790993872,,,99009109,125177154
1783491316.412,5447458816,33993871360,1518223360,4789434960,,,99009109,125177154
1783491317.4123,5447467008,33993871360,1519050752,4790284152,,,99009109,125177154
1783491318.4126,5447491584,33993871360,1518870528,4790099328,,,99009109,125177154
1783491319.413,5447426048,33993871360,1519210496,4790431992,,,99009109,125177154
1783491320.4133,5448802304,33993871360,1520414720,4791415208,,,99009109,125177154
1783491321.4136,5447426048,33993871360,1519104000,4790333280,,,99009109,125177154
1783491322.4139,5447430144,33993871360,1519128576,4790346912,,,99009109,125177154
1783491323.4142,5447434240,33993871360,1519325184,4790543664,,,99009109,125177154
1783491324.4146,5447897088,33993871360,1519439872,4790648576,,,99009109,125177154
1783491325.415,5447495680,33993871360,1518530560,4789761752,,,99009109,125177154
1783491326.4153,5449060352,33993871360,1519816704,4790855288,,,99009109,125177154
1783491327.4156,5447282688,33993871360,1519587328,4790809048,,,99009109,125177154
1783491328.416,5447479296,33993871360,1519271936,4790509816,,,99009109,125177154
1783491329.4164,5447434240,33993871360,1519251456,4790471584,,,99009109,125177154
1783491330.4167,5447479296,33993871360,1519325184,4790538520,,,99009109,125177154
1783491331.417,5447442432,33993871360,1519124480,4790370296,,,99009109,125177154
1783491332.4174,5448290304,33993871360,1520091136,4791169680,,,99009109,125177154
1783491333.4178,5447413760,33993871360,1519194112,4790411544,,,99009109,125177154
1783491334.4181,5447458816,33993871360,1518108672,4789332240,,,99009109,125177154
1783491335.4185,5447475200,33993871360,1519300608,4790509208,,,99009109,125177154
1783491336.4188,5447491584,33993871360,1519108096,4790344840,,,99009109,125177154
1783491337.4191,5447507968,33993871360,1520615424,4791849544,,,99009109,125177154
1783491338.4199,5447536640,33993871360,1519595520,4790811256,,,99009109,125177154
1783491339.4204,5447270400,33993871360,1518878720,4790111064,,,99009109,125177154
1783491340.4209,5447458816,33993871360,1519632384,4790854720,,,99009109,125177154
1783491341.4214,5447446528,33993871360,1518964736,4790188528,,,99009109,125177154
1783491342.422,5447397376,33993871360,1519345664,4790571696,,,99009109,125177154
1783491343.4225,5447401472,33993871360,1519460352,4790622784,,,99009109,125177154
1783491344.4229,5447364608,33993871360,1519304704,4790524808,,,99009109,125177154
1783491345.4234,5447380992,33993871360,1519001600,4790205152,,,99009109,125177154
1783491346.4238,5447360512,33993871360,1518796800,4790006568,,,99009109,125177154
1783491347.4245,5447372800,33993871360,1519374336,4790592368,,,99009109,125177154
1783491348.4249,5447323648,33993871360,1519443968,4790641232,,,99009109,125177154
1783491349.4254,5447348224,33993871360,1520226304,4791451280,,,99009109,125177154
1783491350.4259,5448269824,33993871360,1519235072,4790322920,,,99009109,125177154
1783491351.4264,5447290880,33993871360,1519529984,4790751184,,,99009109,125177154
