timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784679287.045,1599074304,7968825344,776568832,764552088,,,0,0
1784679288.0453,1599107072,7968825344,776867840,764703616,,,0,0
1784679289.0456,1599135744,7968825344,776568832,764558400,,,0,0
1784679290.0459,1599094784,7968825344,776552448,764545416,,,0,0
1784679291.0462,1599127552,7968825344,776560640,764552848,,,0,0
1784679292.0465,1599156224,7968825344,776556544,764551016,,,0,0
1784679293.0468,1599201280,7968825344,776577024,764550872,,,0,0
1784679294.0472,1599279104,7968825344,776556544,764549712,,,0,0
1784679295.0477,1599291392,7968825344,776585216,764558520,,,0,0
1784679296.0481,1600139264,7968825344,776937472,764660816,,,0,0
1784679297.0484,1599369216,7968825344,776572928,764560240,,,0,0
1784679298.0486,1599401984,7968825344,776572928,764552672,,,0,0
1784679299.0489,1599434752,7968825344,776568832,764557912,,,0,0
1784679300.0493,1599471616,7968829440,776560640,764560368,,,0,0
1784679301.0495,1599500288,7968829440,776556544,764560576,,,0,0
1784679302.0498,1599500288,7968829440,776556544,764566752,,,0,0
1784679303.0501,1599582208,7968829440,776863744,764705728,,,0,0
1784679304.0504,1599582208,7968829440,776572928,764558752,,,0,0
1784679305.0512,1599582208,7968829440,776564736,764554392,,,0,0
1784679306.0516,1599582208,7968829440,776564736,764553840,,,0,0
1784679307.0519,1599582208,7968833536,776560640,764551144,,,0,0
1784679308.0523,1599582208,7968833536,776560640,764554768,,,0,0
1784679309.0526,1599582208,7968833536,776564736,764566264,,,0,0
1784679310.0529,1599582208,7968833536,776581120,764578280,,,0,0
1784679311.0532,1599508480,7968833536,776572928,764568864,,,0,0
1784679312.0535,1599508480,7968833536,776577024,764566944,,,0,0
1784679313.0537,1599508480,7968833536,776564736,764561392,,,0,0
1784679314.054,1599508480,7968833536,776564736,764567256,,,0,0
1784679315.0544,1598451712,7968833536,776552448,764566224,,,0,0
1784679316.0547,1598480384,7968833536,776540160,764563808,,,0,0
1784679317.055,1598513152,7968833536,776556544,764563920,,,0,0
1784679318.0553,1598545920,7968833536,776724480,764665192,,,0,0
1784679319.0555,1598574592,7968833536,776536064,764556624,,,0,0
1784679320.0558,1598607360,7968837632,776540160,764567832,,,0,0
1784679321.0561,1598640128,7968837632,776531968,764568576,,,0,0
1784679322.0564,1598672896,7968837632,776548352,764568088,,,0,0
1784679323.0569,1598705664,7968837632,776765440,764713312,,,0,0
1784679324.0572,1598738432,7968837632,776540160,764577512,,,0,0
1784679325.0575,1598775296,7968837632,776536064,764567888,,,0,0
1784679326.0578,1599512576,7968837632,776953856,764706264,,,0,0
1784679327.0581,1598791680,7968837632,776536064,764566312,,,0,0
1784679328.0588,1598824448,7968837632,776527872,764559000,,,0,0
1784679329.0592,1598857216,7968837632,776531968,764560480,,,0,0
1784679330.0595,1598889984,7968837632,776544256,764557856,,,0,0
1784679331.0598,1598922752,7968837632,776531968,764564128,,,0,0
1784679332.0601,1598955520,7968837632,776531968,764564104,,,0,0
1784679333.0607,1598988288,7968837632,776548352,764561512,,,0,0
1784679334.061,1599832064,7968837632,776929280,764679040,,,0,0
1784679335.0613,1599057920,7968837632,776556544,764563272,,,0,0
1784679336.0616,1599090688,7968837632,776552448,764566080,,,0,0
1784679337.0619,1599123456,7968837632,776531968,764560008,,,0,0
1784679338.0623,1599082496,7968837632,776527872,764559824,,,0,0
