timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784679268.0298,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679269.0301,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679270.0304,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679271.0307,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679272.0312,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679273.0316,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679274.0319,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679275.0322,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679276.0325,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679277.0328,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679278.033,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679279.0339,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679280.0342,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679281.0344,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679282.0351,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679283.036,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679284.0363,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679285.0366,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679286.0372,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679287.0377,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679288.038,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679289.0383,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679290.0385,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679291.0388,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679292.0391,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679293.0396,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679294.0399,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679295.0402,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679296.0405,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679297.0408,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679298.041,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679299.0413,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679300.0416,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679301.0419,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679302.0422,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679303.0425,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679304.0427,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679305.043,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679306.0433,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679307.0438,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679308.0443,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679309.0453,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679310.0456,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679311.0459,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679312.0462,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679313.047,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679314.0473,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679315.0478,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679316.0483,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679317.0485,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679318.0488,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679319.0493,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679320.0495,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679321.0498,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679322.0501,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679323.0504,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679324.0507,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679325.051,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679326.0513,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679327.0516,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679328.0519,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679329.0522,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679330.0525,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679331.0528,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679332.0535,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679333.0538,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679334.0541,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679335.0544,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679336.0547,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679337.0549,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679338.0552,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
