timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784395165.0311,121.69,4.24,3.5,111.23,117.45,16.0,0,0.0,0.0
1784395166.0315,121.69,4.3,3.5,111.18,117.39,16.0,0,0.0,0.0
1784395167.0317,121.69,4.12,3.4,111.35,117.57,16.0,0,0.0,0.0
1784395168.0328,121.69,4.35,3.6,111.13,117.34,16.0,0,0.0,0.0
1784395169.0336,121.69,4.18,3.4,111.3,117.51,16.0,0,0.0,0.0
1784395170.0339,121.69,4.22,3.5,111.26,117.47,16.0,0,0.0,0.0
1784395171.0344,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784395172.035,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395173.0355,121.69,4.15,3.4,111.33,117.54,16.0,0,0.0,0.0
1784395174.0358,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395175.0367,121.69,4.38,3.6,111.1,117.31,16.0,0,0.0,0.0
1784395176.037,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395177.0372,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784395178.0375,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395179.0381,121.69,4.29,3.5,111.19,117.4,16.0,0,0.0,0.0
1784395180.0383,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784395181.0386,121.69,4.15,3.4,111.33,117.54,16.0,0,0.0,0.0
1784395182.0391,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395183.0398,121.69,4.23,3.5,111.24,117.46,16.0,0,0.0,0.0
1784395184.0401,121.69,3.91,3.2,111.57,117.78,16.0,0,0.0,0.0
1784395185.0406,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395186.0409,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395187.0412,121.69,4.19,3.4,111.29,117.5,16.0,0,0.0,0.0
1784395188.0419,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395189.0422,121.69,4.19,3.4,111.28,117.5,16.0,0,0.0,0.0
1784395190.0425,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784395191.0431,121.69,4.34,3.6,111.14,117.35,16.0,0,0.0,0.0
1784395192.0438,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395193.0445,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395194.0447,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395195.0454,121.69,4.18,3.4,111.3,117.51,16.0,0,0.0,0.0
1784395196.0457,121.69,4.19,3.4,111.29,117.5,16.0,0,0.0,0.0
1784395197.0461,121.69,4.07,3.3,111.41,117.62,16.0,0,0.0,0.0
1784395198.0463,121.69,4.09,3.4,111.4,117.6,16.0,0,0.0,0.0
1784395199.0468,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395200.0477,121.69,4.05,3.3,111.43,117.64,16.0,0,0.0,0.0
1784395201.048,121.69,3.77,3.1,111.71,117.92,16.0,0,0.0,0.0
1784395202.0484,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784395203.0489,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784395204.0493,121.69,3.98,3.3,111.5,117.71,16.0,0,0.0,0.0
1784395205.0496,121.69,4.11,3.4,111.37,117.58,16.0,0,0.0,0.0
1784395206.0502,121.69,4.2,3.5,111.27,117.49,16.0,0,0.0,0.0
1784395207.0506,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395208.0516,121.69,4.27,3.5,111.2,117.42,16.0,0,0.0,0.0
1784395209.0522,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784395210.0525,121.69,4.18,3.4,111.3,117.51,16.0,0,0.0,0.0
1784395211.0534,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395212.054,121.69,4.26,3.5,111.22,117.43,16.0,0,0.0,0.0
1784395213.0551,121.69,4.26,3.5,111.22,117.43,16.0,0,0.0,0.0
1784395214.0558,121.69,4.44,3.6,111.04,117.25,16.0,0,0.0,0.0
1784395215.0561,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395216.0567,121.69,4.42,3.6,111.05,117.27,16.0,0,0.0,0.0
1784395217.0575,121.69,4.31,3.5,111.17,117.38,16.0,0,0.0,0.0
1784395218.0579,121.69,4.31,3.5,111.17,117.38,16.0,0,0.0,0.0
1784395219.059,121.69,4.35,3.6,111.13,117.34,16.0,0,0.0,0.0
1784395220.0594,121.69,4.37,3.6,111.11,117.32,16.0,0,0.0,0.0
1784395221.0598,121.69,4.45,3.7,111.03,117.24,16.0,0,0.0,0.0
1784395222.0605,121.69,4.23,3.5,111.25,117.46,16.0,0,0.0,0.0
1784395223.0612,121.69,4.22,3.5,111.25,117.47,16.0,0,0.0,0.0
1784395224.0616,121.69,4.12,3.4,111.36,117.57,16.0,0,0.0,0.0
1784395225.0624,121.69,4.02,3.3,111.46,117.67,16.0,0,0.0,0.0
1784395226.0628,121.69,3.94,3.2,111.54,117.75,16.0,0,0.0,0.0
1784395227.0639,121.69,3.94,3.2,111.53,117.75,16.0,0,0.0,0.0
1784395228.0642,121.69,4.05,3.3,111.43,117.64,16.0,0,0.0,0.0
1784395229.0648,121.69,3.95,3.2,111.53,117.74,16.0,0,0.0,0.0
1784395230.0655,121.69,4.05,3.3,111.42,117.64,16.0,0,0.0,0.0
1784395231.0662,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395232.0665,121.69,4.11,3.4,111.37,117.58,16.0,0,0.0,0.0
1784395233.0672,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784395234.0678,121.69,4.35,3.6,111.12,117.34,16.0,0,0.0,0.0
1784395235.0681,121.69,4.29,3.5,111.19,117.4,16.0,0,0.0,0.0
1784395236.0683,121.69,4.29,3.5,111.18,117.4,16.0,0,0.0,0.0
1784395237.0689,121.69,4.19,3.4,111.28,117.5,16.0,0,0.0,0.0
1784395238.0692,121.69,4.27,3.5,111.2,117.42,16.0,0,0.0,0.0
1784395239.0696,121.69,4.39,3.6,111.09,117.3,16.0,0,0.0,0.0
1784395240.0703,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395241.0706,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395242.0711,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395243.0714,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784395244.0721,121.69,4.2,3.5,111.27,117.49,16.0,0,0.0,0.0
1784395245.0724,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395246.0727,121.69,4.22,3.5,111.26,117.47,16.0,0,0.0,0.0
1784395247.0733,121.69,4.25,3.5,111.22,117.44,16.0,0,0.0,0.0
1784395248.0743,121.69,4.1,3.4,111.37,117.59,16.0,0,0.0,0.0
1784395249.0746,121.69,4.12,3.4,111.35,117.57,16.0,0,0.0,0.0
