timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784395155.0574,5.2,3.9,1.3,0.1,858.0,59.2,,0.87,0.94,0.97,3270,2,0
1784395156.0599,5.4,4.7,0.8,0.0,858.0,59.1,,0.88,0.94,0.97,2924,2,0
1784395157.0622,5.3,4.1,1.2,0.0,858.0,59.1,,0.88,0.94,0.97,3220,2,0
1784395158.0638,5.1,3.9,1.2,0.0,858.0,59.1,,0.88,0.94,0.97,3137,2,0
1784395159.0654,5.4,4.6,0.8,0.0,858.0,59.2,,0.88,0.94,0.97,2946,2,0
1784395160.0673,5.1,4.0,1.1,0.0,858.0,60.4,,0.88,0.94,0.97,3124,3,0
1784395161.0688,5.3,4.0,1.2,0.1,858.0,60.7,,0.89,0.94,0.97,3241,2,0
1784395162.071,5.4,4.7,0.7,0.0,858.0,59.6,,0.89,0.94,0.97,2905,2,0
1784395163.0728,5.4,4.1,1.3,0.0,858.0,58.8,,0.89,0.94,0.97,3220,2,0
1784395164.0744,5.3,4.1,1.3,0.0,858.0,59.1,,0.89,0.94,0.97,3277,3,0
1784395165.0766,5.3,4.5,0.8,0.0,858.0,59.2,,0.89,0.94,0.97,2968,2,0
1784395166.0787,5.3,4.1,1.2,0.1,858.0,59.1,,0.98,0.96,0.98,3259,2,0
1784395167.0802,5.2,4.1,1.1,0.0,858.0,59.6,,0.98,0.96,0.98,3199,2,0
1784395168.0824,5.1,4.4,0.7,0.0,858.0,61.3,,0.98,0.96,0.98,2793,3,0
1784395169.0848,5.2,4.0,1.3,0.0,858.0,59.5,,0.98,0.96,0.98,3211,3,0
1784395170.0862,5.3,4.2,1.2,0.0,858.0,59.9,,0.98,0.96,0.98,3231,2,0
1784395171.0888,5.4,4.4,1.0,0.0,858.0,59.8,,0.98,0.96,0.98,3070,2,0
1784395172.0905,5.1,3.8,1.3,0.1,858.0,59.3,,0.98,0.96,0.98,3257,2,0
1784395173.092,5.4,4.5,0.9,0.0,858.0,59.8,,0.98,0.96,0.98,3132,2,0
1784395174.094,5.4,4.3,1.1,0.0,858.0,59.3,,0.98,0.96,0.98,3064,2,0
1784395175.0954,5.1,4.0,1.2,0.0,858.0,59.4,,0.98,0.96,0.98,3262,2,0
1784395176.0968,5.3,4.5,0.8,0.0,858.0,59.8,,0.98,0.96,0.98,2983,2,0
1784395177.0987,5.0,3.9,1.0,0.1,858.0,60.4,,0.98,0.96,0.98,3112,2,0
1784395178.1008,5.2,4.1,1.1,0.0,858.0,60.8,,0.98,0.96,0.98,3291,4,0
1784395179.1031,5.5,4.7,0.8,0.0,858.0,60.9,,0.98,0.96,0.98,2957,2,0
1784395180.1054,5.2,4.0,1.2,0.0,858.0,60.0,,0.98,0.96,0.98,3344,2,0
1784395181.107,5.0,3.7,1.3,0.0,858.0,59.6,,0.98,0.96,0.98,3242,2,0
1784395182.1088,5.6,4.7,0.8,0.1,858.0,60.7,,0.98,0.96,0.98,2910,2,0
1784395183.1104,5.3,4.2,1.2,0.0,858.0,60.2,,0.98,0.96,0.98,3221,3,0
1784395184.1128,5.1,4.0,1.2,0.0,858.0,60.9,,0.98,0.96,0.98,3195,2,0
1784395185.1148,5.4,4.6,0.8,0.0,858.0,61.3,,0.98,0.96,0.98,2877,3,0
1784395186.1161,5.0,3.8,1.2,0.0,858.0,59.8,,1.06,0.98,0.98,3228,2,0
1784395187.1169,5.2,4.1,1.1,0.0,858.0,60.1,,1.06,0.98,0.98,3178,3,0
1784395188.1184,5.5,4.5,0.9,0.1,858.0,61.3,,1.06,0.98,0.98,2962,2,0
1784395189.1196,5.2,4.0,1.3,0.0,858.0,60.1,,1.06,0.98,0.98,3263,2,0
1784395190.1205,5.1,4.3,0.9,0.0,858.0,60.7,,1.06,0.98,0.98,3080,2,0
1784395191.1212,5.3,4.2,1.1,0.0,858.0,59.7,,1.06,0.98,0.99,3108,2,0
1784395192.1225,5.1,4.1,1.1,0.0,858.0,60.2,,1.06,0.98,0.99,3129,2,0
1784395193.1233,5.3,4.3,1.0,0.1,858.0,60.5,,1.06,0.98,0.99,3072,1,0
1784395194.1249,5.4,4.2,1.2,0.0,858.0,60.2,,1.06,0.98,0.99,3189,2,0
1784395195.1274,5.4,4.1,1.3,0.0,858.0,60.1,,1.06,0.98,0.99,3266,2,0
1784395196.1289,5.4,4.5,0.9,0.0,858.0,59.8,,1.14,1.0,0.99,3040,2,0
1784395197.1311,5.1,3.9,1.2,0.0,858.0,60.1,,1.14,1.0,0.99,3332,2,0
1784395198.1331,5.4,4.1,1.3,0.0,858.0,60.5,,1.14,1.0,0.99,3161,2,0
1784395199.1348,5.3,4.4,0.8,0.1,858.0,60.8,,1.14,1.0,0.99,2944,2,0
1784395200.137,5.2,4.1,1.2,0.0,858.0,61.4,,1.14,1.0,0.99,3195,2,0
1784395201.139,5.3,4.0,1.3,0.0,858.0,60.0,,1.12,1.0,0.99,3223,2,0
1784395202.1408,5.4,4.6,0.8,0.1,858.0,61.0,,1.12,1.0,0.99,2933,3,0
1784395203.143,5.3,4.1,1.2,0.0,858.0,61.2,,1.12,1.0,0.99,3223,3,0
1784395204.1445,5.1,3.8,1.3,0.1,858.0,61.2,,1.12,1.0,0.99,3484,2,0
1784395205.1461,5.5,4.6,0.9,0.0,858.0,60.4,,1.12,1.0,0.99,2928,2,0
1784395206.1478,5.4,4.1,1.3,0.0,858.0,60.5,,1.11,1.0,0.99,3313,3,0
1784395207.1492,5.0,3.9,1.1,0.0,858.0,60.7,,1.11,1.0,0.99,3199,2,0
1784395208.151,5.4,4.6,0.8,0.0,858.0,60.8,,1.11,1.0,0.99,2887,3,0
1784395209.153,5.1,3.8,1.2,0.1,858.0,60.6,,1.11,1.0,0.99,3212,2,0
1784395210.1547,5.2,4.3,0.9,0.0,858.0,61.2,,1.11,1.0,0.99,3158,2,0
1784395211.1564,5.4,4.4,1.0,0.0,858.0,60.3,,1.18,1.02,1.0,2992,3,0
1784395212.1583,5.2,3.9,1.3,0.0,858.0,60.9,,1.18,1.02,1.0,3225,2,0
1784395213.1599,5.4,4.5,0.9,0.0,858.0,62.0,,1.18,1.02,1.0,3022,1,0
1784395214.1615,5.1,3.9,1.2,0.0,858.0,60.1,,1.18,1.02,1.0,3133,4,0
1784395215.1637,5.2,4.0,1.1,0.1,858.0,60.8,,1.18,1.02,1.0,3187,2,0
1784395216.1657,5.4,4.6,0.8,0.0,858.0,60.4,,1.17,1.02,1.0,3249,2,0
1784395217.168,5.3,4.0,1.3,0.0,858.0,61.2,,1.17,1.02,1.0,3171,2,0
1784395218.1695,5.2,3.9,1.3,0.0,858.0,60.5,,1.17,1.02,1.0,3294,2,0
1784395219.1715,5.4,4.6,0.8,0.0,858.0,61.1,,1.17,1.02,1.0,2960,2,0
1784395220.1735,5.4,4.1,1.2,0.1,858.0,60.8,,1.17,1.02,1.0,3226,2,0
1784395221.1755,5.2,4.1,1.2,0.0,858.0,60.7,,1.16,1.02,1.0,3244,2,0
1784395222.1771,5.4,4.6,0.8,0.0,858.0,60.5,,1.16,1.02,1.0,2764,3,0
1784395223.179,5.2,4.1,1.2,0.0,858.0,60.7,,1.16,1.02,1.0,3201,2,0
1784395224.181,5.1,3.9,1.2,0.0,858.0,61.0,,1.16,1.02,1.0,3349,3,0
1784395225.183,5.4,4.5,0.9,0.0,858.0,61.2,,1.16,1.02,1.0,2926,2,0
1784395226.1845,5.0,3.7,1.2,0.1,858.0,61.4,,1.14,1.02,1.0,3195,2,0
1784395227.1855,5.3,4.4,0.9,0.0,858.0,61.9,,1.14,1.02,1.0,3061,2,0
1784395228.1864,5.4,4.2,1.2,0.0,858.0,61.8,,1.14,1.02,1.0,3091,2,0
1784395229.1879,5.2,4.0,1.2,0.0,858.0,60.2,,1.14,1.02,1.0,3273,2,0
1784395230.1894,5.2,4.4,0.8,0.0,858.0,60.8,,1.14,1.02,1.0,2884,2,0
1784395231.1913,5.0,3.9,1.0,0.1,858.0,60.8,,1.21,1.03,1.01,3194,2,0
1784395232.1935,5.2,4.0,1.2,0.0,858.0,60.5,,1.21,1.03,1.01,3233,2,0
1784395233.1958,5.4,4.6,0.9,0.0,858.0,60.6,,1.21,1.03,1.01,2925,4,0
1784395234.1973,5.3,4.0,1.3,0.0,858.0,61.0,,1.21,1.03,1.01,3172,2,0
1784395235.1994,5.3,4.1,1.2,0.0,858.0,60.6,,1.21,1.03,1.01,3280,2,0
1784395236.2016,5.5,4.7,0.8,0.0,858.0,60.4,,1.2,1.03,1.0,2951,2,0
1784395237.2036,5.4,4.0,1.3,0.1,858.0,60.7,,1.2,1.03,1.0,3284,3,0
1784395238.2052,5.1,3.9,1.2,0.0,858.0,60.2,,1.2,1.03,1.0,3111,3,0
1784395239.2072,5.3,4.5,0.8,0.0,858.0,61.0,,1.2,1.03,1.0,2807,2,0
1784395240.209,5.2,3.9,1.4,0.0,858.0,61.1,,1.2,1.03,1.0,3249,2,0
1784395241.2104,5.3,4.3,1.0,0.0,858.0,61.4,,1.18,1.03,1.0,3167,2,0
1784395242.2125,5.5,4.4,1.1,0.1,858.0,61.3,,1.18,1.03,1.0,3030,2,0
1784395243.2144,5.4,4.1,1.3,0.0,858.0,61.3,,1.18,1.03,1.0,3351,2,0
1784395244.2158,5.1,4.3,0.9,0.0,858.0,60.5,,1.18,1.03,1.0,2960,1,0
1784395245.2174,5.2,4.0,1.2,0.0,858.0,60.6,,1.18,1.03,1.0,3224,2,0
1784395246.2192,5.1,3.9,1.2,0.0,858.0,61.5,,1.16,1.03,1.0,3108,2,0
1784395247.2211,5.4,4.5,0.8,0.1,858.0,62.3,,1.16,1.03,1.0,2908,2,0
1784395248.2231,5.3,4.1,1.2,0.0,858.0,60.8,,1.16,1.03,1.0,3207,2,0
1784395249.2252,5.3,4.0,1.3,0.0,858.0,60.7,,1.16,1.03,1.0,3227,2,0
