timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783481163.775,9.9,4.5,5.5,0.0,3354.0,66.9,,1.97,1.99,2.01,6374,3,0
1783481164.7758,9.0,3.6,5.3,0.1,3354.0,67.0,,1.97,1.99,2.01,6628,3,0
1783481165.7766,9.8,4.7,5.1,0.0,3354.0,67.0,,1.97,1.99,2.0,6528,3,0
1783481166.7774,10.2,4.8,5.5,0.0,3354.0,67.0,,1.97,1.99,2.0,6556,2,0
1783481167.7782,9.6,4.1,5.5,0.0,3354.0,67.1,,1.97,1.99,2.0,6260,3,0
1783481168.7789,8.8,3.6,5.3,0.0,3354.0,67.1,,1.97,1.99,2.0,6531,3,0
1783481169.7796,10.1,4.7,5.4,0.1,3354.0,67.3,,1.97,1.99,2.0,6393,2,2
1783481170.7803,9.4,4.1,5.3,0.1,3354.0,67.3,,1.97,1.99,2.0,6849,3,0
1783481171.7813,9.4,3.9,5.5,0.0,3354.0,67.5,,1.97,1.99,2.0,6334,3,0
1783481172.7821,9.8,4.7,5.1,0.0,3354.0,67.6,,1.97,1.99,2.0,6474,2,0
1783481173.7829,10.1,4.6,5.5,0.0,3354.0,67.8,,1.97,1.99,2.0,6247,4,0
1783481174.7837,9.4,3.8,5.6,0.0,3354.0,67.8,,1.97,1.99,2.0,6548,3,0
1783481175.7845,9.3,4.0,5.2,0.1,3354.0,67.6,,1.98,1.99,2.0,6683,2,0
1783481176.7852,9.6,4.5,5.2,0.0,3354.0,67.7,,1.98,1.99,2.0,6745,3,0
1783481177.786,9.4,3.9,5.6,0.0,3354.0,67.7,,1.98,1.99,2.0,6623,3,0
1783481178.7868,9.5,4.4,5.1,0.0,3354.0,67.7,,1.98,1.99,2.0,6388,2,0
1783481179.7876,9.9,4.5,5.4,0.0,3354.0,67.6,,1.98,1.99,2.0,6772,3,0
1783481180.7883,9.3,3.8,5.4,0.1,3354.0,67.7,,1.98,1.99,2.0,6772,4,0
1783481181.7889,9.6,4.5,5.1,0.0,3354.0,67.4,,1.98,1.99,2.0,6487,4,0
1783481182.7897,9.3,3.9,5.4,0.0,3354.0,67.6,,1.98,1.99,2.0,6483,3,0
1783481183.7904,9.6,4.1,5.5,0.0,3354.0,67.5,,1.98,1.99,2.0,6593,3,0
1783481184.7912,9.6,4.5,5.2,0.0,3354.0,67.7,,1.98,1.99,2.0,6409,4,0
1783481185.7919,10.1,4.5,5.5,0.0,3354.0,67.7,,1.98,1.99,2.0,6731,4,0
1783481186.7926,9.7,4.0,5.5,0.1,3354.0,67.7,,1.98,1.99,2.0,6982,3,0
1783481187.7933,9.6,4.3,5.3,0.0,3354.0,67.8,,1.98,1.99,2.0,6652,4,0
1783481188.7941,9.8,4.7,5.1,0.0,3354.0,67.8,,1.98,1.99,2.0,6458,2,0
1783481189.7949,9.6,4.4,5.2,0.0,3354.0,67.7,,1.98,1.99,2.0,6667,3,0
1783481190.7957,9.2,3.9,5.3,0.0,3354.0,67.8,,1.98,1.99,2.0,6826,3,0
1783481191.7965,9.6,4.5,5.0,0.1,3354.0,67.9,,1.98,1.99,2.0,6384,2,0
1783481192.7972,9.9,4.5,5.4,0.0,3354.0,67.7,,1.98,1.99,2.0,6282,3,0
1783481193.798,9.6,4.2,5.4,0.0,3354.0,67.7,,1.98,1.99,2.0,6680,3,0
1783481194.7988,9.2,3.9,5.3,0.0,3354.0,67.9,,1.98,1.99,2.0,6727,3,0
1783481195.7995,9.8,4.7,5.1,0.0,3354.0,67.8,,2.06,2.01,2.01,6520,2,0
1783481196.8002,10.2,4.8,5.3,0.2,3354.0,67.7,,2.06,2.01,2.01,6492,3,0
1783481197.8015,9.4,3.9,5.5,0.0,3354.0,67.8,,2.06,2.01,2.01,6613,3,0
1783481198.8023,9.2,3.9,5.2,0.0,3354.0,68.0,,2.06,2.01,2.01,6391,2,0
1783481199.803,9.8,4.4,5.4,0.0,3354.0,67.9,,2.06,2.01,2.01,6359,3,0
1783481200.8039,9.4,4.2,5.2,0.0,3354.0,67.9,,2.06,2.01,2.01,6919,3,0
1783481201.8047,9.3,4.0,5.2,0.1,3354.0,67.9,,2.06,2.01,2.01,6468,5,0
1783481202.8054,11.5,6.2,5.2,0.0,3354.0,68.2,,2.06,2.01,2.01,7055,3,0
1783481203.806,9.9,4.3,5.6,0.0,3354.0,68.2,,2.06,2.01,2.01,7353,3,0
1783481204.8073,9.3,4.2,5.1,0.0,3354.0,68.0,,2.06,2.01,2.01,6485,2,0
1783481205.8082,10.3,4.8,5.5,0.0,3354.0,68.1,,2.05,2.01,2.01,6451,3,0
1783481206.8089,8.9,3.6,5.3,0.0,3354.0,68.0,,2.05,2.01,2.01,6597,3,0
1783481207.8098,9.3,4.2,5.0,0.1,3354.0,68.3,,2.05,2.01,2.01,6506,2,0
1783481208.8105,9.8,4.5,5.3,0.0,3354.0,68.3,,2.05,2.01,2.01,6844,3,0
1783481209.8114,11.5,6.0,5.5,0.0,3354.0,68.4,,2.05,2.01,2.01,7574,4,0
1783481210.8127,9.6,4.4,5.2,0.0,3354.0,68.2,,2.13,2.03,2.01,6937,2,0
1783481211.8135,9.7,4.4,5.3,0.0,3354.0,68.0,,2.13,2.03,2.01,6260,3,0
1783481212.8142,9.5,4.0,5.4,0.1,3354.0,68.1,,2.13,2.03,2.01,6490,4,0
1783481213.815,9.1,4.0,5.1,0.0,3354.0,68.2,,2.13,2.03,2.01,6374,3,0
1783481214.8158,10.2,4.9,5.2,0.0,3354.0,68.3,,2.13,2.03,2.01,6540,4,0
1783481215.8165,9.5,4.0,5.5,0.0,3354.0,68.4,,2.2,2.04,2.02,6586,3,0
1783481216.8173,8.9,3.6,5.3,0.0,3354.0,68.3,,2.2,2.04,2.02,6728,3,0
1783481217.818,10.0,4.6,5.4,0.0,3354.0,68.3,,2.2,2.04,2.02,6414,3,0
1783481218.8188,9.8,4.3,5.4,0.1,3354.0,68.3,,2.2,2.04,2.02,6411,4,0
1783481219.8197,9.5,4.0,5.4,0.0,3354.0,68.5,,2.2,2.04,2.02,6702,3,0
1783481220.8205,9.6,4.5,5.1,0.0,3354.0,68.6,,2.18,2.04,2.02,6615,2,0
1783481221.8213,9.8,4.4,5.4,0.0,3354.0,68.5,,2.18,2.04,2.02,6325,3,0
1783481222.8221,9.5,4.1,5.4,0.0,3354.0,68.7,,2.18,2.04,2.02,6542,3,0
1783481223.8228,9.8,4.2,5.4,0.1,3354.0,68.7,,2.18,2.04,2.02,6714,3,0
1783481224.8236,9.8,4.6,5.2,0.0,3354.0,68.8,,2.18,2.04,2.02,6487,2,0
1783481225.8243,9.2,3.9,5.3,0.0,3354.0,68.5,,2.25,2.06,2.02,6340,3,0
