timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481142.749,5450768384,34097037312,1520893952,4785964504,,,99009109,125177154
1783481143.7501,5422837760,34097037312,1519276032,4784980960,,,99009109,125177154
1783481144.7505,5450637312,34097037312,1520807936,4785875032,,,99009109,125177154
1783481145.7513,5450539008,34097037312,1520316416,4785370104,,,99009109,125177154
1783481146.7518,5422837760,34097037312,1519038464,4784747192,,,99009109,125177154
1783481147.7524,5450715136,34097037312,1520209920,4785293416,,,99009109,125177154
1783481148.753,5450670080,34097037312,1520713728,4785794216,,,99009109,125177154
1783481149.7536,5422886912,34097037312,1519333376,4785041744,,,99009109,125177154
1783481150.754,5450756096,34097037312,1520574464,4785640648,,,99009109,125177154
1783481151.7546,5447639040,34096971776,1519947776,4785079456,,,99009109,125177154
1783481152.7552,5423349760,34097037312,1519620096,4785252992,,,99009109,125177154
1783481153.7556,5450895360,34097037312,1520201728,4785249776,,,99009109,125177154
1783481154.7562,5450838016,34097037312,1520685056,4785735768,,,99009109,125177154
1783481155.757,5422993408,34097037312,1518850048,4784552520,,,99009109,125177154
1783481156.7578,5450600448,34097037312,1519886336,4784964400,,,99009109,125177154
1783481157.7584,5450485760,34097037312,1520128000,4785185080,,,99009109,125177154
1783481158.7589,5450555392,34097037312,1520660480,4785534472,,,99009109,125177154
1783481159.7594,5422796800,34097037312,1519673344,4785382048,,,99009109,125177154
1783481160.7598,5450485760,34097037312,1519837184,4784911592,,,99009109,125177154
1783481161.7603,5450452992,34097037312,1520902144,4785968192,,,99009109,125177154
1783481162.7607,5422608384,34097037312,1518772224,4784447408,,,99009109,125177154
1783481163.7611,5450452992,34097037312,1519988736,4785059688,,,99009109,125177154
1783481164.7614,5445373952,34097037312,1520242688,4785370464,,,99009109,125177154
1783481165.762,5422632960,34097037312,1519722496,4785435776,,,99009109,125177154
1783481166.7624,5422661632,34097037312,1519177728,4784859664,,,99009109,125177154
1783481167.7632,5450457088,34097037312,1519820800,4784889888,,,99009109,125177154
1783481168.7643,5422571520,34097037312,1519632384,4785331440,,,99009109,125177154
1783481169.7649,5450440704,34097037312,1520984064,4786065704,,,99009109,125177154
1783481170.7655,5450502144,34097037312,1520267264,4785334064,,,99009109,125177154
1783481171.766,5431660544,34092646400,1520521216,4785751552,,,99009109,125177154
1783481172.767,5422596096,34097037312,1519857664,4785549776,,,99009109,125177154
1783481173.7676,5450481664,34097037312,1520459776,4785519376,,,99009109,125177154
1783481174.7682,5450457088,34097037312,1520394240,4785448520,,,99009109,125177154
1783481175.7687,5422620672,34097037312,1519501312,4785134944,,,99009109,125177154
1783481176.7693,5450674176,34097037312,1520717824,4785769896,,,99009109,125177154
1783481177.7698,5450678272,34097037312,1520029696,4785115072,,,99009109,125177154
1783481178.7703,5422817280,34097037312,1519562752,4785261848,,,99009109,125177154
1783481179.7709,5450723328,34097037312,1520070656,4785145160,,,99009109,125177154
1783481180.7714,5450657792,34097037312,1519374336,4784457816,,,99009109,125177154
1783481181.7719,5422751744,34097037312,1519054848,4784749600,,,99009109,125177154
1783481182.7726,5450625024,34097037312,1519976448,4785064760,,,99009109,125177154
1783481183.7732,5450637312,34097037312,1520525312,4785579496,,,99009109,125177154
1783481184.7745,5422768128,34097037312,1520119808,4785840328,,,99009109,125177154
1783481185.7749,5450637312,34097037312,1520513024,4785591728,,,99009109,125177154
1783481186.7755,5450661888,34097037312,1519845376,4784932648,,,99009109,125177154
1783481187.776,5431963648,34067529728,1520418816,4785459912,,,99009109,125177154
1783481188.7765,5422866432,34097037312,1520316416,4786022128,,,99009109,125177154
1783481189.7771,5450739712,34097037312,1520574464,4785657760,,,99009109,125177154
1783481190.7776,5450747904,34097037312,1521242112,4786328808,,,99009109,125177154
1783481191.7781,5422903296,34097037312,1519583232,4785287440,,,99009109,125177154
1783481192.7787,5450747904,34097037312,1520619520,4785700216,,,99009109,125177154
1783481193.7792,5450637312,34097037312,1520246784,4785262192,,,99009109,125177154
1783481194.7797,5431898112,34092646400,1520123904,4785388888,,,99009109,125177154
1783481195.7801,5422862336,34097037312,1518931968,4784651384,,,99009109,125177154
1783481196.7807,5450772480,34097037312,1519898624,4784979376,,,99009109,125177154
1783481197.7819,5450739712,34097037312,1520242688,4785310744,,,99009109,125177154
1783481198.7824,5422718976,34097037312,1519841280,4785551992,,,99009109,125177154
1783481199.7829,5452300288,34097037312,1519325184,4784360600,,,99009109,125177154
1783481200.7835,5450747904,34097037312,1519968256,4785050984,,,99009109,125177154
1783481201.784,5422907392,34052800512,1519321088,4785041480,,,99009109,125177154
1783481202.7844,5451239424,34097037312,1520451584,4785501688,,,99009109,125177154
1783481203.7853,5450874880,34097037312,1520152576,4785237400,,,99009109,125177154
1783481204.7861,5423042560,34097037312,1519448064,4785182768,,,99009109,125177154
1783481205.7866,5450850304,34097037312,1520218112,4785266096,,,99009109,125177154
1783481206.7871,5450792960,34097037312,1519837184,4784924488,,,99009109,125177154
1783481207.788,5422804992,34097037312,1519304704,4785019104,,,99009109,125177154
1783481208.7886,5451104256,34097037312,1519607808,4784660608,,,99009109,125177154
1783481209.7896,5451186176,34097037312,1520345088,4785428648,,,99009109,125177154
1783481210.7901,5422837760,34097037312,1519054848,4784778432,,,99009109,125177154
1783481211.791,5450756096,34097037312,1520353280,4785425704,,,99009109,125177154
1783481212.7916,5451669504,34097037312,1520615424,4785445088,,,99009109,125177154
1783481213.7924,5422940160,34097037312,1519816704,4785530264,,,99009109,125177154
1783481214.793,5450850304,34097037312,1520074752,4785159280,,,99009109,125177154
1783481215.7935,5450874880,34097037312,1520062464,4785145728,,,99009109,125177154
1783481216.7941,5423050752,34097037312,1519394816,4785118496,,,99009109,125177154
1783481217.7946,5450907648,34097037312,1521627136,4786683024,,,99009109,125177154
1783481218.795,5450874880,34097037312,1520336896,4785441496,,,99009109,125177154
1783481219.7954,5450981376,34097037312,1519931392,4785025008,,,99009109,125177154
1783481220.7959,5423017984,34097037312,1519329280,4785061080,,,99009109,125177154
1783481221.7966,5450948608,34097037312,1519824896,4784908840,,,99009109,125177154
1783481222.7971,5450747904,34097037312,1520603136,4785686472,,,99009109,125177154
1783481223.7975,5431750656,34092646400,1520287744,4785459840,,,99009109,125177154
1783481224.798,5422919680,34097037312,1519288320,4784994088,,,99009109,125177154
1783481225.7985,5450752000,34097037312,1519808512,4784860120,,,99009109,125177154
