timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784682908.3052,121.69,25.59,21.0,89.16,96.1,16.0,0,0.0,0.0
1784682909.3064,121.69,25.58,21.0,89.17,96.11,16.0,0,0.0,0.0
1784682910.3071,121.69,25.58,21.0,89.17,96.11,16.0,0,0.0,0.0
1784682911.3078,121.69,25.57,21.0,89.18,96.12,16.0,0,0.0,0.0
1784682912.3084,121.69,25.57,21.0,89.18,96.12,16.0,0,0.0,0.0
1784682913.3091,121.69,11.37,9.3,103.38,110.32,16.0,0,0.0,0.0
1784682914.3098,121.69,6.17,5.1,108.58,115.52,16.0,0,0.0,0.0
1784682915.3101,121.69,17.43,14.3,97.32,104.26,16.0,0,0.0,0.0
1784682916.3109,121.69,20.43,16.8,94.32,101.26,16.0,0,0.0,0.0
1784682917.3117,121.69,23.44,19.3,91.32,98.25,16.0,0,0.0,0.0
1784682918.3124,121.69,25.57,21.0,89.18,96.12,16.0,0,0.0,0.0
1784682919.313,121.69,25.56,21.0,89.19,96.13,16.0,0,0.0,0.0
1784682920.314,121.69,25.55,21.0,89.2,96.14,16.0,0,0.0,0.0
1784682921.3147,121.69,25.54,21.0,89.21,96.15,16.0,0,0.0,0.0
1784682922.315,121.69,25.54,21.0,89.21,96.15,16.0,0,0.0,0.0
1784682923.3157,121.69,25.54,21.0,89.21,96.15,16.0,0,0.0,0.0
1784682924.3162,121.69,25.54,21.0,89.21,96.15,16.0,0,0.0,0.0
1784682925.3168,121.69,25.54,21.0,89.21,96.15,16.0,0,0.0,0.0
1784682926.3175,121.69,25.53,21.0,89.23,96.16,16.0,0,0.0,0.0
1784682927.3183,121.69,25.52,21.0,89.23,96.17,16.0,0,0.0,0.0
1784682928.319,121.69,25.52,21.0,89.23,96.17,16.0,0,0.0,0.0
1784682929.3195,121.69,25.51,21.0,89.24,96.18,16.0,0,0.0,0.0
1784682930.3198,121.69,25.5,21.0,89.25,96.19,16.0,0,0.0,0.0
1784682931.3205,121.69,25.49,20.9,89.26,96.2,16.0,0,0.0,0.0
1784682932.3213,121.69,25.49,20.9,89.26,96.2,16.0,0,0.0,0.0
1784682933.3218,121.69,25.48,20.9,89.27,96.21,16.0,0,0.0,0.0
1784682934.3225,121.69,25.48,20.9,89.27,96.21,16.0,0,0.0,0.0
1784682935.3227,121.69,25.47,20.9,89.28,96.22,16.0,0,0.0,0.0
1784682936.3233,121.69,25.47,20.9,89.28,96.22,16.0,0,0.0,0.0
1784682937.3241,121.69,25.47,20.9,89.28,96.22,16.0,0,0.0,0.0
1784682938.3246,121.69,25.47,20.9,89.28,96.22,16.0,0,0.0,0.0
1784682939.3249,121.69,25.46,20.9,89.29,96.23,16.0,0,0.0,0.0
1784682940.3254,121.69,13.79,11.3,100.96,107.9,16.0,0,0.0,0.0
1784682941.3261,121.69,5.7,4.7,109.05,115.99,16.0,0,0.0,0.0
1784682942.3267,121.69,16.61,13.6,98.14,105.08,16.0,0,0.0,0.0
1784682943.3274,121.69,19.69,16.2,95.06,102.0,16.0,0,0.0,0.0
1784682944.3282,121.69,22.8,18.7,91.95,98.89,16.0,0,0.0,0.0
1784682945.3289,121.69,25.13,20.7,89.62,96.56,16.0,0,0.0,0.0
1784682946.3296,121.69,26.14,21.5,88.61,95.55,16.0,0,0.0,0.0
1784682947.3299,121.69,26.13,21.5,88.62,95.56,16.0,0,0.0,0.0
1784682948.3306,121.69,26.13,21.5,88.62,95.56,16.0,0,0.0,0.0
1784682949.3313,121.69,26.12,21.5,88.63,95.57,16.0,0,0.0,0.0
1784682950.3317,121.69,26.11,21.5,88.64,95.58,16.0,0,0.0,0.0
1784682951.3324,121.69,26.09,21.4,88.66,95.6,16.0,0,0.0,0.0
1784682952.3327,121.69,26.09,21.4,88.66,95.6,16.0,0,0.0,0.0
1784682953.3333,121.69,26.09,21.4,88.67,95.6,16.0,0,0.0,0.0
1784682954.334,121.69,26.09,21.4,88.67,95.6,16.0,0,0.0,0.0
1784682955.3343,121.69,26.08,21.4,88.67,95.61,16.0,0,0.0,0.0
1784682956.3345,121.69,26.08,21.4,88.67,95.61,16.0,0,0.0,0.0
1784682957.3354,121.69,26.07,21.4,88.68,95.62,16.0,0,0.0,0.0
1784682958.3363,121.69,26.06,21.4,88.69,95.63,16.0,0,0.0,0.0
1784682959.3372,121.69,26.05,21.4,88.7,95.64,16.0,0,0.0,0.0
1784682960.3379,121.69,26.05,21.4,88.7,95.64,16.0,0,0.0,0.0
1784682961.3387,121.69,26.05,21.4,88.7,95.64,16.0,0,0.0,0.0
1784682962.3389,121.69,26.04,21.4,88.72,95.65,16.0,0,0.0,0.0
1784682963.3396,121.69,26.04,21.4,88.72,95.65,16.0,0,0.0,0.0
1784682964.3398,121.69,26.03,21.4,88.72,95.66,16.0,0,0.0,0.0
1784682965.3405,121.69,26.02,21.4,88.73,95.67,16.0,0,0.0,0.0
1784682966.3414,121.69,26.0,21.4,88.75,95.69,16.0,0,0.0,0.0
1784682967.3422,121.69,26.76,22.0,87.99,94.93,16.0,0,0.0,0.0
1784682968.3432,121.69,9.46,7.8,105.29,112.23,16.0,0,0.0,0.0
1784682969.3437,121.69,8.31,6.8,106.44,113.38,16.0,0,0.0,0.0
1784682970.3439,121.69,19.17,15.8,95.58,102.52,16.0,0,0.0,0.0
1784682971.3443,121.69,22.22,18.3,92.53,99.47,16.0,0,0.0,0.0
1784682972.3446,121.69,25.23,20.7,89.52,96.46,16.0,0,0.0,0.0
1784682973.3449,121.69,26.66,21.9,88.09,95.03,16.0,0,0.0,0.0
1784682974.3452,121.69,26.63,21.9,88.13,95.06,16.0,0,0.0,0.0
1784682975.346,121.69,26.6,21.9,88.15,95.09,16.0,0,0.0,0.0
1784682976.3465,121.69,26.59,21.9,88.16,95.1,16.0,0,0.0,0.0
1784682977.3469,121.69,26.58,21.8,88.17,95.11,16.0,0,0.0,0.0
1784682978.3471,121.69,26.56,21.8,88.19,95.13,16.0,0,0.0,0.0
1784682979.3474,121.69,26.56,21.8,88.19,95.13,16.0,0,0.0,0.0
1784682980.3479,121.69,26.54,21.8,88.21,95.15,16.0,0,0.0,0.0
1784682981.3481,121.69,26.54,21.8,88.21,95.15,16.0,0,0.0,0.0
1784682982.3486,121.69,26.53,21.8,88.22,95.16,16.0,0,0.0,0.0
1784682983.3489,121.69,26.52,21.8,88.23,95.17,16.0,0,0.0,0.0
1784682984.3492,121.69,26.51,21.8,88.24,95.18,16.0,0,0.0,0.0
1784682985.3494,121.69,26.5,21.8,88.25,95.19,16.0,0,0.0,0.0
1784682986.3496,121.69,26.48,21.8,88.28,95.21,16.0,0,0.0,0.0
1784682987.3499,121.69,26.47,21.8,88.28,95.22,16.0,0,0.0,0.0
1784682988.3503,121.69,26.45,21.7,88.31,95.24,16.0,0,0.0,0.0
1784682989.3509,121.69,26.45,21.7,88.3,95.24,16.0,0,0.0,0.0
1784682990.3512,121.69,26.43,21.7,88.32,95.26,16.0,0,0.0,0.0
1784682991.3514,121.69,26.41,21.7,88.34,95.28,16.0,0,0.0,0.0
1784682992.3517,121.69,26.4,21.7,88.35,95.29,16.0,0,0.0,0.0
1784682993.3519,121.69,26.39,21.7,88.36,95.3,16.0,0,0.0,0.0
1784682994.3522,121.69,26.38,21.7,88.37,95.31,16.0,0,0.0,0.0
1784682995.3526,121.69,12.38,10.2,102.37,109.31,16.0,0,0.0,0.0
1784682996.3533,121.69,7.21,5.9,107.54,114.48,16.0,0,0.0,0.0
1784682997.3535,121.69,18.9,15.5,95.85,102.79,16.0,0,0.0,0.0
1784682998.3537,121.69,22.01,18.1,92.74,99.68,16.0,0,0.0,0.0
1784682999.3544,121.69,25.06,20.6,89.69,96.63,16.0,0,0.0,0.0
1784683000.3551,121.69,27.02,22.2,87.73,94.67,16.0,0,0.0,0.0
1784683001.3553,121.69,27.02,22.2,87.74,94.67,16.0,0,0.0,0.0
1784683002.356,121.69,27.0,22.2,87.75,94.69,16.0,0,0.0,0.0
1784683003.3567,121.69,27.0,22.2,87.75,94.69,16.0,0,0.0,0.0
1784683004.3575,121.69,26.97,22.2,87.78,94.72,16.0,0,0.0,0.0
1784683005.3578,121.69,26.96,22.2,87.79,94.73,16.0,0,0.0,0.0
1784683006.3585,121.69,26.94,22.1,87.81,94.75,16.0,0,0.0,0.0
1784683007.3588,121.69,23.05,18.9,91.7,98.64,16.0,0,0.0,0.0
1784683008.3591,121.69,16.85,13.8,97.91,104.84,16.0,0,0.0,0.0
