timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784682978.3988,2245,0,0,0,0,0
1784682978.8993,2242,0,0,0,0,0
1784682979.3997,2254,0,0,0,0,0
1784682979.9,2249,0,0,0,0,0
1784682980.4003,2241,0,0,0,0,0
1784682980.9007,2282,0,0,0,0,0
1784682981.401,2241,0,0,0,0,0
1784682981.9013,536,0,0,0,0,0
1784682982.4016,1705,0,0,0,0,0
1784682982.902,2242,0,0,0,0,0
1784682983.4022,2247,0,0,0,0,0
1784682983.9026,2252,0,0,0,0,0
1784682984.4029,2238,0,0,0,0,0
1784682984.9034,2246,0,0,0,0,0
1784682985.4037,2243,0,0,0,0,0
1784682985.904,2245,0,0,0,0,0
1784682986.4043,2243,0,0,0,0,0
1784682986.9047,2242,0,0,0,0,0
1784682987.405,2247,0,0,0,0,0
1784682987.9053,2247,0,0,0,0,0
1784682988.4057,2242,0,0,0,0,0
1784682988.906,2241,0,0,0,0,0
1784682989.4063,2243,0,0,0,0,0
1784682989.9067,1327,0,0,0,0,0
1784682990.4069,916,0,0,0,0,0
1784682990.9072,2241,0,0,0,0,0
1784682991.4075,2251,0,0,0,0,0
1784682991.9079,2240,0,0,0,0,0
1784682992.4082,2243,0,0,0,0,0
1784682992.9088,2285,0,0,0,0,0
1784682993.4091,2241,0,0,0,0,0
1784682993.9094,2241,0,0,0,0,0
1784682994.41,2237,0,0,0,0,0
1784682994.9104,526149,0,0,0,0,0
1784682995.4106,2241,0,0,0,0,0
1784682995.911,2246,0,0,0,0,0
1784682996.4118,252723,0,0,0,0,0
1784682996.9125,367219,0,0,0,0,0
1784682997.4133,1008692,0,0,0,0,0
1784682997.9136,828563,0,0,0,0,0
1784682998.414,809503,0,0,0,0,0
1784682998.9147,805804,0,0,0,0,0
1784682999.4153,802889,0,0,0,0,0
1784682999.9161,414978,0,0,0,0,0
1784683000.4164,2303,0,0,0,0,0
1784683000.9172,2240,0,0,0,0,0
1784683001.4179,2243,0,0,0,0,0
1784683001.9187,2249,0,0,0,0,0
1784683002.4193,2237,0,0,0,0,0
1784683002.9199,2241,0,0,0,0,0
1784683003.4207,2245,0,0,0,0,0
1784683003.9214,2249,0,0,0,0,0
1784683004.4221,2243,0,0,0,0,0
1784683004.9228,2243,0,0,0,0,0
1784683005.4236,2241,0,0,0,0,0
1784683005.9242,2237,0,0,0,0,0
1784683006.4246,2242,0,0,0,0,0
1784683006.925,2242,0,0,0,0,0
1784683007.4253,715,0,0,0,0,0
1784683007.9256,1527,0,0,0,0,0
