timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784682924.3182,12330983424,7975120896,798416896,765937904,,,0,0
1784682925.3187,12330983424,7975120896,798408704,765938560,,,0,0
1784682926.3193,12330983424,7975120896,798425088,765935952,,,0,0
1784682927.3201,12330983424,7975120896,798420992,765942368,,,0,0
1784682928.321,12330983424,7975120896,798597120,766044056,,,0,0
1784682929.3216,12330983424,7975120896,798425088,765937288,,,0,0
1784682930.3218,12330983424,7975120896,798441472,765950008,,,0,0
1784682931.322,12330844160,7975120896,798420992,765942120,,,0,0
1784682932.3228,12330844160,7975129088,798416896,765930272,,,0,0
1784682933.3235,12330930176,7975129088,798420992,765942960,,,0,0
1784682934.3243,12330930176,7975129088,798416896,765945312,,,0,0
1784682935.325,12330930176,7975129088,798416896,765949200,,,0,0
1784682936.3259,12330930176,7975129088,798425088,765951544,,,0,0
1784682937.3266,12330930176,7975129088,798425088,765948240,,,0,0
1784682938.3272,12330930176,7975129088,798445568,765969824,,,0,0
1784682939.3275,12331773952,7975129088,798904320,766201384,,,0,0
1784682940.3277,10907287552,7975129088,800546816,765956616,,,0,0
1784682941.3279,2266320896,7975129088,779505664,765947768,,,0,0
1784682942.328,3172614144,7975129088,780480512,765934096,,,0,0
1784682943.3282,6480404480,7975129088,786944000,765937312,,,0,0
1784682944.3284,9817989120,7975129088,793485312,765940008,,,0,0
1784682945.3293,12330893312,7975137280,798404608,765940672,,,0,0
1784682946.3299,12331003904,7975137280,798429184,765954064,,,0,0
1784682947.3302,12331003904,7975137280,798449664,765993128,,,0,0
1784682948.3307,12331003904,7975137280,798396416,765942656,,,0,0
1784682949.3317,12331003904,7975137280,798408704,765954136,,,0,0
1784682950.3319,12331003904,7975137280,798400512,765947984,,,0,0
1784682951.3327,12331003904,7975137280,798416896,765954496,,,0,0
1784682952.333,12331003904,7975137280,798425088,765962584,,,0,0
1784682953.3335,12331003904,7975137280,798400512,765953864,,,0,0
1784682954.3339,12331003904,7975137280,798425088,765959944,,,0,0
1784682955.3342,12330864640,7975137280,798420992,765949584,,,0,0
1784682956.3344,12331266048,7975137280,798941184,766125168,,,0,0
1784682957.3352,12330950656,7975137280,798400512,765946744,,,0,0
1784682958.336,12330950656,7975137280,798400512,765932784,,,0,0
1784682959.3374,12330950656,7975137280,798416896,765938872,,,0,0
1784682960.3383,12330954752,7975137280,798416896,765941360,,,0,0
1784682961.3391,12330954752,7975137280,798420992,765944864,,,0,0
1784682962.3396,12330954752,7975141376,798425088,765949160,,,0,0
1784682963.3405,12330954752,7975141376,798429184,765949160,,,0,0
1784682964.3407,12330954752,7975141376,798642176,766089896,,,0,0
1784682965.341,12330954752,7975141376,798425088,765948960,,,0,0
1784682966.3418,12330954752,7975141376,798412800,765948760,,,0,0
1784682967.3424,13154783232,7975141376,800026624,765946272,,,0,0
1784682968.343,5696495616,7975141376,800534528,765949184,,,0,0
1784682969.3434,2667126784,7975141376,779485184,765965560,,,0,0
1784682970.3437,5073973248,7975141376,784203776,765963848,,,0,0
1784682971.3442,8612261888,7975141376,791138304,765963280,,,0,0
1784682972.3445,11876790272,7975141376,797937664,766149752,,,0,0
1784682973.3448,12330917888,7975141376,798408704,765963592,,,0,0
1784682974.3451,12330917888,7975141376,798412800,765949448,,,0,0
1784682975.3461,12330917888,7975141376,798412800,765939672,,,0,0
1784682976.3464,12330917888,7975141376,798400512,765946264,,,0,0
1784682977.3467,12330917888,7975141376,798404608,765945608,,,0,0
1784682978.347,12330917888,7975141376,798408704,765961408,,,0,0
1784682979.3474,12330909696,7975141376,798416896,765959600,,,0,0
1784682980.3477,12330909696,7975141376,798822400,766159928,,,0,0
1784682981.348,12330991616,7975141376,798408704,765945336,,,0,0
1784682982.3483,12330991616,7975141376,798420992,765950504,,,0,0
1784682983.3486,12330991616,7975141376,798420992,765951504,,,0,0
1784682984.349,12330991616,7975141376,798425088,765957352,,,0,0
1784682985.3492,12330991616,7975141376,798416896,765962864,,,0,0
1784682986.3495,12330991616,7975141376,798420992,765958464,,,0,0
1784682987.3498,12330991616,7975141376,798408704,765949960,,,0,0
1784682988.3501,12330991616,7975141376,798425088,765955224,,,0,0
1784682989.351,12330991616,7975141376,798404608,765941040,,,0,0
1784682990.3516,12330991616,7975141376,798404608,765939576,,,0,0
1784682991.352,12330852352,7975145472,798400512,765939752,,,0,0
1784682992.3522,12330852352,7975149568,798388224,765944416,,,0,0
1784682993.3525,12330942464,7975149568,798404608,765945744,,,0,0
1784682994.3528,12330942464,7975149568,798396416,765945256,,,0,0
1784682995.3531,8409911296,7975149568,800501760,765947784,,,0,0
1784682996.3537,1854726144,7975149568,777932800,765949848,,,0,0
1784682997.354,4651757568,7975149568,783818752,766136864,,,0,0
1784682998.3546,7997669376,7975149568,789970944,765954664,,,0,0
1784682999.3552,11289317376,7975149568,796409856,765958040,,,0,0
1784683000.3555,12330938368,7975149568,798445568,765956736,,,0,0
1784683001.356,12330938368,7975149568,798466048,765960368,,,0,0
1784683002.3563,12330938368,7975153664,798429184,765951192,,,0,0
1784683003.357,12330864640,7975153664,798437376,765945880,,,0,0
1784683004.3577,12330864640,7975153664,798441472,765952728,,,0,0
1784683005.3579,12330864640,7975153664,798457856,765963912,,,0,0
1784683006.3587,12330864640,7975153664,798449664,765960296,,,0,0
1784683007.359,8127598592,7975153664,798355456,765941200,,,0,0
1784683008.3593,1570021376,7930916864,776663040,765848152,,,0,0
