timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784682927.3491,5.4,5.1,0.3,0.0,3354.0,48.3,,0.84,0.9,0.97,2476,2,0
1784682928.3505,5.5,5.2,0.3,0.0,3354.0,48.3,,0.84,0.9,0.97,2561,2,0
1784682929.3522,5.5,5.2,0.3,0.0,3354.0,48.3,,0.84,0.9,0.97,2452,2,0
1784682930.3536,5.5,5.2,0.3,0.0,3354.0,48.3,,0.84,0.9,0.97,2514,2,0
1784682931.3544,5.5,5.2,0.3,0.0,3354.0,48.3,,0.84,0.9,0.97,2495,3,0
1784682932.3556,5.5,5.1,0.3,0.1,3354.0,48.3,,0.86,0.91,0.97,2505,2,0
1784682933.357,5.5,5.2,0.3,0.0,3354.0,48.4,,0.86,0.91,0.97,2472,2,0
1784682934.3583,5.5,5.2,0.3,0.0,3354.0,48.4,,0.86,0.91,0.97,2524,2,0
1784682935.3591,5.4,5.2,0.3,0.0,3354.0,48.4,,0.86,0.91,0.97,2471,2,0
1784682936.3606,5.5,5.2,0.3,0.0,3354.0,48.4,,0.86,0.91,0.97,2559,2,0
1784682937.362,5.4,5.1,0.3,0.0,3354.0,48.4,,0.87,0.91,0.97,2492,2,0
1784682938.3638,5.4,5.2,0.3,0.0,3354.0,48.5,,0.87,0.91,0.97,2478,3,0
1784682939.3646,5.4,5.2,0.3,0.0,3354.0,48.5,,0.87,0.91,0.97,2457,2,0
1784682940.3655,5.4,2.0,3.4,0.0,3354.0,48.1,,0.87,0.91,0.97,2476,3,0
1784682941.367,5.4,0.1,5.3,0.0,3354.0,47.7,,0.87,0.91,0.97,2390,3,0
1784682942.3683,5.2,0.9,4.4,0.0,3354.0,47.0,,0.88,0.91,0.97,2830,2,0
1784682943.3702,5.5,0.7,4.8,0.0,3354.0,48.4,,0.88,0.91,0.97,2610,2,0
1784682944.3712,5.6,0.8,4.8,0.0,3354.0,49.0,,0.88,0.91,0.97,2439,2,0
1784682945.3726,5.6,1.9,3.6,0.1,3354.0,49.4,,0.88,0.91,0.97,2430,3,0
1784682946.3738,5.5,5.1,0.4,0.0,3354.0,49.9,,0.88,0.91,0.97,2524,2,0
1784682947.3752,5.5,5.2,0.4,0.0,3354.0,50.1,,0.89,0.91,0.97,2519,3,0
1784682948.376,5.4,5.1,0.3,0.0,3354.0,50.3,,0.89,0.91,0.97,2549,3,0
1784682949.3776,5.3,5.1,0.2,0.0,3354.0,50.3,,0.89,0.91,0.97,2366,2,0
1784682950.379,5.4,5.1,0.3,0.0,3354.0,50.3,,0.89,0.91,0.97,2448,2,0
1784682951.3802,5.5,5.2,0.3,0.0,3354.0,50.4,,0.89,0.91,0.97,2479,2,0
1784682952.3811,5.5,5.2,0.3,0.0,3354.0,50.4,,0.9,0.91,0.97,2464,2,0
1784682953.3827,5.4,5.1,0.3,0.0,3354.0,50.5,,0.9,0.91,0.97,2421,2,0
1784682954.3845,5.5,5.2,0.3,0.0,3354.0,50.4,,0.9,0.91,0.97,2404,2,0
1784682955.3857,5.5,5.2,0.3,0.0,3354.0,50.5,,0.9,0.91,0.97,2565,2,0
1784682956.3865,5.5,5.2,0.3,0.0,3354.0,50.5,,0.9,0.91,0.97,2462,2,0
1784682957.3873,5.3,5.1,0.2,0.0,3354.0,50.5,,0.91,0.91,0.97,2407,3,0
1784682958.3888,5.4,5.1,0.3,0.0,3354.0,50.5,,0.91,0.91,0.97,2496,2,0
1784682959.39,5.5,5.1,0.4,0.0,3354.0,50.6,,0.91,0.91,0.97,2500,2,0
1784682960.3909,5.5,5.2,0.3,0.0,3354.0,50.6,,0.91,0.91,0.97,2580,2,0
1784682961.392,5.4,5.2,0.3,0.0,3354.0,50.6,,0.91,0.91,0.97,2431,2,0
1784682962.3934,5.5,5.1,0.4,0.1,3354.0,50.7,,0.91,0.92,0.97,2581,2,0
1784682963.3945,5.5,5.2,0.3,0.0,3354.0,50.7,,0.91,0.92,0.97,2530,2,0
1784682964.3953,5.5,5.2,0.3,0.0,3354.0,50.7,,0.91,0.92,0.97,2445,2,0
1784682965.3961,5.4,5.2,0.2,0.0,3354.0,50.7,,0.91,0.92,0.97,2361,3,0
1784682966.3973,5.4,5.1,0.3,0.0,3354.0,50.7,,0.91,0.92,0.97,2381,2,0
1784682967.3988,5.5,3.9,1.6,0.0,3354.0,50.6,,1.0,0.93,0.98,2612,2,0
1784682968.4,5.5,0.2,5.3,0.0,3354.0,49.5,,1.0,0.93,0.98,2471,2,0
1784682969.4011,5.5,0.8,4.7,0.0,3354.0,48.2,,1.0,0.93,0.98,2831,2,0
1784682970.402,5.5,0.6,4.9,0.0,3354.0,48.3,,1.0,0.93,0.98,2488,2,0
1784682971.4033,5.6,0.7,4.9,0.1,3354.0,48.8,,1.0,0.93,0.98,2511,2,0
1784682972.4043,5.5,0.8,4.8,0.0,3354.0,48.9,,1.0,0.94,0.98,2552,2,0
1784682973.4051,5.5,4.7,0.8,0.0,3354.0,49.4,,1.0,0.94,0.98,2532,2,0
1784682974.4059,5.3,5.1,0.2,0.0,3354.0,49.5,,1.0,0.94,0.98,2320,2,0
1784682975.4069,5.5,5.2,0.4,0.0,3354.0,49.6,,1.0,0.94,0.98,2585,2,0
1784682976.4079,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.94,0.98,2445,2,0
1784682977.4088,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.94,0.98,2457,2,0
1784682978.4096,5.5,5.2,0.4,0.0,3354.0,49.6,,1.0,0.94,0.98,2553,2,0
1784682979.4104,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.94,0.98,2515,2,0
1784682980.4114,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2553,2,0
1784682981.4122,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2376,2,0
1784682982.413,5.4,5.1,0.3,0.0,3354.0,49.6,,1.0,0.94,0.98,2376,2,0
1784682983.4138,5.4,5.2,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2452,2,0
1784682984.4146,5.5,5.2,0.4,0.0,3354.0,49.7,,1.0,0.94,0.98,2468,2,0
1784682985.4154,5.4,5.1,0.4,0.0,3354.0,49.7,,1.0,0.94,0.98,2478,2,0
1784682986.4163,5.5,5.2,0.4,0.0,3354.0,49.7,,1.0,0.94,0.98,2523,2,0
1784682987.4171,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2514,2,0
1784682988.4179,5.5,5.2,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2531,2,0
1784682989.4188,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2423,2,0
1784682990.4196,5.3,5.1,0.2,0.0,3354.0,49.7,,1.0,0.94,0.98,2301,2,0
1784682991.4205,5.6,5.2,0.4,0.1,3354.0,49.8,,1.0,0.94,0.98,2578,2,0
1784682992.4213,5.4,5.2,0.3,0.0,3354.0,49.8,,1.0,0.94,0.98,2536,2,0
1784682993.4224,5.5,5.1,0.4,0.0,3354.0,49.8,,1.0,0.94,0.98,2478,2,0
1784682994.4233,5.5,5.2,0.3,0.0,3354.0,49.8,,1.0,0.94,0.98,2516,2,0
1784682995.4242,5.5,0.7,4.9,0.0,3354.0,49.2,,1.0,0.94,0.98,2545,2,0
1784682996.4255,5.4,0.3,5.1,0.0,3354.0,48.2,,1.0,0.94,0.98,2872,2,0
1784682997.4269,5.5,1.0,4.5,0.0,3354.0,48.5,,1.0,0.94,0.98,2522,2,0
1784682998.4278,5.5,0.8,4.7,0.0,3354.0,48.6,,1.0,0.94,0.98,2417,2,0
1784682999.4293,5.4,0.7,4.8,0.0,3354.0,48.6,,1.0,0.94,0.98,2336,2,0
1784683000.4307,5.5,4.0,1.5,0.0,3354.0,49.0,,1.0,0.94,0.98,2491,3,0
1784683001.4315,5.3,5.1,0.2,0.0,3354.0,49.3,,1.0,0.94,0.98,2388,2,0
1784683002.4328,5.6,5.2,0.4,0.1,3354.0,49.4,,1.0,0.94,0.98,2544,2,0
1784683003.4342,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.94,0.98,2539,3,0
1784683004.4355,5.5,5.2,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2487,3,0
1784683005.437,5.4,5.2,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2553,2,0
1784683006.4378,5.5,5.2,0.3,0.0,3354.0,49.7,,1.0,0.94,0.98,2495,2,0
1784683007.4388,5.3,1.9,3.4,0.0,3354.0,48.4,,1.0,0.94,0.98,2291,3,0
