timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784627508.0592,121.69,6.45,5.3,109.32,115.24,16.0,0,0.0,0.0
1784627509.0598,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627510.0604,121.69,6.4,5.3,109.37,115.29,16.0,0,0.0,0.0
1784627511.0611,121.69,6.36,5.2,109.41,115.33,16.0,0,0.0,0.0
1784627512.0616,121.69,6.41,5.3,109.36,115.28,16.0,0,0.0,0.0
1784627513.0621,121.69,6.37,5.2,109.41,115.32,16.0,0,0.0,0.0
1784627514.0624,121.69,6.43,5.3,109.54,115.26,16.0,0,0.0,0.0
1784627515.0628,121.69,6.36,5.2,109.53,115.33,16.0,0,0.0,0.0
1784627516.063,121.69,6.35,5.2,109.47,115.34,16.0,0,0.0,0.0
1784627517.0635,121.69,6.48,5.3,109.29,115.21,16.0,0,0.0,0.0
1784627518.064,121.69,6.5,5.3,109.28,115.19,16.0,0,0.0,0.0
1784627519.0644,121.69,6.53,5.4,109.25,115.16,16.0,0,0.0,0.0
1784627520.0652,121.69,6.54,5.4,109.24,115.15,16.0,0,0.0,0.0
1784627521.0661,121.69,6.56,5.4,109.21,115.13,16.0,0,0.0,0.0
1784627522.0668,121.69,6.5,5.3,109.27,115.19,16.0,0,0.0,0.0
1784627523.0675,121.69,6.51,5.3,109.26,115.18,16.0,0,0.0,0.0
1784627524.068,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784627525.0691,121.69,6.48,5.3,109.29,115.21,16.0,0,0.0,0.0
1784627526.0696,121.69,6.47,5.3,109.3,115.22,16.0,0,0.0,0.0
1784627527.07,121.69,6.44,5.3,109.34,115.25,16.0,0,0.0,0.0
1784627528.0703,121.69,6.41,5.3,109.51,115.28,16.0,0,0.0,0.0
1784627529.0706,121.69,6.33,5.2,109.51,115.36,16.0,0,0.0,0.0
1784627530.0708,121.69,4.06,3.3,111.71,117.63,16.0,0,0.0,0.0
1784627531.0713,121.69,6.37,5.2,109.41,115.32,16.0,0,0.0,0.0
1784627532.0717,121.69,6.39,5.3,109.39,115.3,16.0,0,0.0,0.0
1784627533.0722,121.69,6.39,5.3,109.39,115.3,16.0,0,0.0,0.0
1784627534.0728,121.69,6.42,5.3,109.36,115.27,16.0,0,0.0,0.0
1784627535.0734,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627536.0738,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627537.0743,121.69,6.42,5.3,109.35,115.27,16.0,0,0.0,0.0
1784627538.0748,121.69,6.4,5.3,109.37,115.29,16.0,0,0.0,0.0
1784627539.0754,121.69,6.32,5.2,109.45,115.37,16.0,0,0.0,0.0
1784627540.0759,121.69,6.34,5.2,109.44,115.35,16.0,0,0.0,0.0
1784627541.0761,121.69,6.36,5.2,109.56,115.33,16.0,0,0.0,0.0
1784627542.0764,121.69,6.3,5.2,109.54,115.39,16.0,0,0.0,0.0
1784627543.0767,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784627544.0773,121.69,6.31,5.2,109.46,115.38,16.0,0,0.0,0.0
1784627545.0777,121.69,6.31,5.2,109.46,115.38,16.0,0,0.0,0.0
1784627546.0782,121.69,6.34,5.2,109.44,115.35,16.0,0,0.0,0.0
1784627547.0787,121.69,6.32,5.2,109.46,115.37,16.0,0,0.0,0.0
1784627548.0792,121.69,6.32,5.2,109.46,115.37,16.0,0,0.0,0.0
1784627549.0796,121.69,6.31,5.2,109.46,115.38,16.0,0,0.0,0.0
1784627550.0801,121.69,6.32,5.2,109.45,115.37,16.0,0,0.0,0.0
1784627551.0806,121.69,6.29,5.2,109.48,115.4,16.0,0,0.0,0.0
1784627552.0811,121.69,6.3,5.2,109.48,115.39,16.0,0,0.0,0.0
1784627553.0814,121.69,6.31,5.2,109.46,115.38,16.0,0,0.0,0.0
1784627554.0817,121.69,6.31,5.2,109.63,115.38,16.0,0,0.0,0.0
1784627555.082,121.69,6.28,5.2,109.58,115.41,16.0,0,0.0,0.0
1784627556.0824,121.69,6.26,5.1,109.51,115.43,16.0,0,0.0,0.0
1784627557.083,121.69,6.43,5.3,109.35,115.26,16.0,0,0.0,0.0
1784627558.0836,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784627559.0844,121.69,6.5,5.3,109.28,115.19,16.0,0,0.0,0.0
1784627560.0857,121.69,6.48,5.3,109.3,115.21,16.0,0,0.0,0.0
1784627561.0863,121.69,6.48,5.3,109.29,115.21,16.0,0,0.0,0.0
1784627562.0869,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784627563.0874,121.69,6.47,5.3,109.31,115.22,16.0,0,0.0,0.0
1784627564.0882,121.69,6.47,5.3,109.3,115.22,16.0,0,0.0,0.0
1784627565.0888,121.69,6.46,5.3,109.32,115.23,16.0,0,0.0,0.0
1784627566.0893,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784627567.0896,121.69,6.51,5.3,109.42,115.18,16.0,0,0.0,0.0
1784627568.0899,121.69,6.41,5.3,109.45,115.28,16.0,0,0.0,0.0
1784627569.0903,121.69,6.41,5.3,109.37,115.28,16.0,0,0.0,0.0
1784627570.0906,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784627571.0914,121.69,6.48,5.3,109.3,115.21,16.0,0,0.0,0.0
1784627572.092,121.69,6.5,5.3,109.27,115.19,16.0,0,0.0,0.0
1784627573.0925,121.69,6.5,5.3,109.27,115.19,16.0,0,0.0,0.0
1784627574.0929,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784627575.0934,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784627576.094,121.69,6.51,5.3,109.27,115.18,16.0,0,0.0,0.0
1784627577.0947,121.69,6.53,5.4,109.24,115.16,16.0,0,0.0,0.0
1784627578.0958,121.69,6.52,5.4,109.25,115.17,16.0,0,0.0,0.0
1784627579.0964,121.69,6.52,5.4,109.25,115.17,16.0,0,0.0,0.0
1784627580.0975,121.69,6.56,5.4,109.4,115.13,16.0,0,0.0,0.0
1784627581.0985,121.69,6.52,5.4,109.36,115.17,16.0,0,0.0,0.0
1784627582.0994,121.69,6.5,5.3,109.3,115.19,16.0,0,0.0,0.0
1784627583.0997,121.69,6.59,5.4,109.18,115.1,16.0,0,0.0,0.0
1784627584.1003,121.69,6.56,5.4,109.22,115.13,16.0,0,0.0,0.0
