timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783472092.3812,38633,0,0,0,0,0
1783472092.8818,10125,0,0,0,0,0
1783472093.3824,9198,0,0,0,0,0
1783472093.8833,8421,0,0,0,0,0
1783472094.3839,11273,0,0,0,0,0
1783472094.8845,11117,0,0,0,0,0
1783472095.3851,32534,0,0,0,0,0
1783472095.886,13806,0,0,0,0,0
1783472096.387,10815,0,0,0,0,0
1783472096.8877,11544,0,0,0,0,0
1783472097.3885,9126,0,0,0,0,0
1783472097.8892,8332,0,0,0,0,0
1783472098.3899,8726,0,0,0,0,0
1783472098.8906,9140,0,0,0,0,0
1783472099.3911,18558,0,0,0,0,0
1783472099.8915,56534,0,0,0,0,0
1783472100.392,116664,0,0,0,0,0
1783472100.8928,8486,0,0,0,0,0
1783472101.3934,3220,0,0,0,0,0
1783472101.8942,1995,0,0,0,0,0
1783472102.3949,2356,0,0,0,0,0
1783472102.8956,2355,0,0,0,0,0
1783472103.3962,2367,0,0,0,0,0
1783472103.8967,55459,0,0,0,0,0
1783472104.3972,65756,0,0,0,0,0
1783472104.8977,95222,0,0,0,0,0
1783472105.3982,91027,0,0,0,0,0
1783472105.8986,88761,0,0,0,0,0
1783472106.3991,96519,0,0,0,0,0
1783472106.8996,99628,0,0,0,0,0
1783472107.4,96905,0,0,0,0,0
1783472107.9005,73714,0,0,0,0,0
1783472108.401,77310,0,0,0,0,0
1783472108.9015,81776,0,0,0,0,0
1783472109.4018,80517,0,0,0,0,0
1783472109.9022,148088,0,0,0,0,0
1783472110.4027,144497,0,0,0,0,0
1783472110.9034,80528,0,0,0,0,0
1783472111.4038,74604,0,0,0,0,0
1783472111.9047,59666,0,0,0,0,0
1783472112.4051,69947,0,0,0,0,0
1783472112.9056,66080,0,0,0,0,0
1783472113.4062,62327,0,0,0,0,0
1783472113.9068,57472,0,0,0,0,0
1783472114.4074,62473,0,0,0,0,0
1783472114.9079,75066,0,0,0,0,0
1783472115.4084,71465,0,0,0,0,0
1783472115.9091,67445,0,0,0,0,0
1783472116.4095,59876,0,0,0,0,0
1783472116.91,92173,0,0,0,0,0
1783472117.4106,77527,0,0,0,0,0
1783472117.9112,80428,0,0,0,0,0
1783472118.4117,93658,0,0,0,0,0
1783472118.9122,69293,0,0,0,0,0
1783472119.4126,98286,0,0,0,0,0
1783472119.913,158684,0,0,0,0,0
1783472120.4135,113545,0,0,0,0,0
1783472120.9143,62667,0,0,0,0,0
1783472121.4148,83172,0,0,0,0,0
1783472121.9153,74491,0,0,0,0,0
1783472122.4159,75183,0,0,0,0,0
1783472122.9164,75668,0,0,0,0,0
1783472123.4169,55697,0,0,0,0,0
1783472123.9173,59097,0,0,0,0,0
1783472124.4179,96471,0,0,0,0,0
1783472124.9185,109718,0,0,0,0,0
1783472125.419,103560,0,0,0,0,0
1783472125.9197,103876,0,0,0,0,0
1783472126.4202,102326,0,0,0,0,0
1783472126.9209,105907,0,0,0,0,0
1783472127.4214,92498,0,0,0,0,0
1783472127.922,72651,0,0,0,0,0
1783472128.4225,64462,0,0,0,0,0
1783472128.9231,63849,0,0,0,0,0
1783472129.4234,152458,0,0,0,0,0
1783472129.9242,196935,0,0,0,0,0
1783472130.4248,56534,0,0,0,0,0
1783472130.9255,50857,0,0,0,0,0
1783472131.426,64706,0,0,0,0,0
1783472131.9267,90426,0,0,0,0,0
1783472132.4273,83880,0,0,0,0,0
1783472132.9278,84070,0,0,0,0,0
1783472133.4283,80017,0,0,0,0,0
1783472133.9288,82790,0,0,0,0,0
1783472134.4292,92046,0,0,0,0,0
1783472134.9297,93888,0,0,0,0,0
1783472135.4301,97256,0,0,0,0,0
1783472135.9307,113211,0,0,0,0,0
1783472136.4313,82705,0,0,0,0,0
1783472136.932,60620,0,0,0,0,0
1783472137.4325,61390,0,0,0,0,0
1783472137.933,82010,0,0,0,0,0
1783472138.4334,76328,0,0,0,0,0
1783472138.9341,79821,0,0,0,0,0
1783472139.4344,123665,0,0,0,0,0
1783472139.936,164986,0,0,0,0,0
1783472140.4365,75699,0,0,0,0,0
1783472140.937,86673,0,0,0,0,0
1783472141.4376,94172,0,0,0,0,0
1783472141.9383,110711,0,0,0,0,0
1783472142.439,69035,0,0,0,0,0
1783472142.9396,12462,0,0,0,0,0
1783472143.4406,2357,0,0,0,0,0
1783472143.9417,2347,0,0,0,0,0
1783472144.4427,2359,0,0,0,0,0
1783472144.9432,2397,0,0,0,0,0
1783472145.4446,2360,0,0,0,0,0
1783472145.9456,2371,0,0,0,0,0
1783472146.4462,2373,0,0,0,0,0
1783472146.9469,312,0,0,0,0,0
1783472147.4474,2482,0,0,0,0,0
1783472147.9481,2420,0,0,0,0,0
1783472148.4492,2371,0,0,0,0,0
1783472148.9503,2369,0,0,0,0,0
1783472149.4508,63254,0,0,0,0,0
1783472149.9516,78010,0,0,0,0,0
1783472150.4521,2293,0,0,0,0,0
1783472150.9528,126,0,0,0,0,0
1783472151.454,2376,0,0,0,0,0
1783472151.9548,2356,0,0,0,0,0
1783472152.4559,2457,0,0,0,0,0
1783472152.957,2357,0,0,0,0,0
1783472153.4576,2359,0,0,0,0,0
1783472153.9586,2346,0,0,0,0,0
1783472154.459,1341,0,0,0,0,0
1783472154.9603,1021,0,0,0,0,0
1783472155.4609,2363,0,0,0,0,0
1783472155.9619,2373,0,0,0,0,0
1783472156.4625,2353,0,0,0,0,0
1783472156.9631,2349,0,0,0,0,0
1783472157.4637,2359,0,0,0,0,0
1783472157.9644,2403,0,0,0,0,0
1783472158.465,1182,0,0,0,0,0
1783472158.966,33918,0,0,0,0,0
1783472159.4667,46637,0,0,0,0,0
1783472159.9673,61795,0,0,0,0,0
1783472160.4682,2368,0,0,0,0,0
1783472160.9688,2421,0,0,0,0,0
1783472161.4693,2371,0,0,0,0,0
1783472161.9699,4281,0,0,0,0,0
1783472162.4703,28,0,0,0,0,0
1783472162.9709,2379,0,0,0,0,0
1783472163.4715,2368,0,0,0,0,0
1783472163.972,2393,0,0,0,0,0
1783472164.4725,2376,0,0,0,0,0
1783472164.9731,2347,0,0,0,0,0
1783472165.4736,2357,0,0,0,0,0
1783472165.974,2178,0,0,0,0,0
1783472166.4746,206,0,0,0,0,0
1783472166.9752,2349,0,0,0,0,0
1783472167.4756,2360,0,0,0,0,0
1783472167.9762,2367,0,0,0,0,0
1783472168.4767,2371,0,0,0,0,0
1783472168.9773,35170,0,0,0,0,0
1783472169.4778,67124,0,0,0,0,0
1783472169.9784,41214,0,0,0,0,0
1783472170.4793,136,0,0,0,0,0
1783472170.9797,2384,0,0,0,0,0
