timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784362877.5851,2238,0,0,0,0,0
1784362878.0866,2230,0,0,0,0,0
1784362878.5879,2238,0,0,0,0,0
1784362879.089,2239,0,0,0,0,0
1784362879.5899,2240,0,0,0,0,0
1784362880.091,2235,0,0,0,0,0
1784362880.5917,2237,0,0,0,0,0
1784362881.0924,1316,0,0,0,0,0
1784362881.5933,930,0,0,0,0,0
1784362882.0941,2236,0,0,0,0,0
1784362882.5952,2237,0,0,0,0,0
1784362883.0963,2231,0,0,0,0,0
1784362883.5972,2234,0,0,0,0,0
1784362884.0983,2243,0,0,0,0,0
1784362884.5992,2238,0,0,0,0,0
1784362885.0998,2175,0,0,0,0,0
1784362885.6009,116,0,0,0,0,0
1784362886.102,2235,0,0,0,0,0
1784362886.6031,2233,0,0,0,0,0
1784362887.1041,2233,0,0,0,0,0
1784362887.605,2236,0,0,0,0,0
1784362888.1061,2239,0,0,0,0,0
1784362888.6071,3695,0,0,0,0,0
1784362889.1076,2230,0,0,0,0,0
1784362889.6088,10,0,0,0,0,0
1784362890.1099,2239,0,0,0,0,0
1784362890.6109,2239,0,0,0,0,0
1784362891.1117,2237,0,0,0,0,0
1784362891.6122,2234,0,0,0,0,0
1784362892.1134,2237,0,0,0,0,0
1784362892.6145,2241,0,0,0,0,0
1784362893.115,2242,0,0,0,0,0
1784362893.6154,889,0,0,0,0,0
1784362894.1164,1352,0,0,0,0,0
1784362894.6172,2236,0,0,0,0,0
1784362895.1177,2238,0,0,0,0,0
1784362895.6186,2236,0,0,0,0,0
1784362896.1199,2238,0,0,0,0,0
1784362896.621,2235,0,0,0,0,0
1784362897.1221,2237,0,0,0,0,0
1784362897.6225,2196,0,0,0,0,0
1784362898.1237,40,0,0,0,0,0
1784362898.6249,2236,0,0,0,0,0
1784362899.1258,2238,0,0,0,0,0
1784362899.6268,2236,0,0,0,0,0
1784362900.1279,2239,0,0,0,0,0
1784362900.629,2233,0,0,0,0,0
1784362901.13,2238,0,0,0,0,0
1784362901.6309,2246,0,0,0,0,0
1784362902.1316,1326,0,0,0,0,0
1784362902.6329,910,0,0,0,0,0
1784362903.1341,2231,0,0,0,0,0
1784362903.635,2286,0,0,0,0,0
1784362904.1363,2234,0,0,0,0,0
1784362904.6373,2237,0,0,0,0,0
1784362905.138,2239,0,0,0,0,0
1784362905.639,2230,0,0,0,0,0
1784362906.1397,2235,0,0,0,0,0
1784362906.64,1061,0,0,0,0,0
1784362907.1415,39511,0,0,0,0,0
1784362907.6423,2242,0,0,0,0,0
1784362908.143,2243,0,0,0,0,0
1784362908.6439,2234,0,0,0,0,0
1784362909.1447,2237,0,0,0,0,0
1784362909.6455,2240,0,0,0,0,0
1784362910.1459,2240,0,0,0,0,0
1784362910.6467,1314,0,0,0,0,0
1784362911.1475,923,0,0,0,0,0
1784362911.6482,2245,0,0,0,0,0
1784362912.149,2238,0,0,0,0,0
1784362912.6497,2235,0,0,0,0,0
1784362913.1507,2244,0,0,0,0,0
1784362913.6515,2238,0,0,0,0,0
1784362914.1523,2245,0,0,0,0,0
1784362914.653,457,0,0,0,0,0
1784362915.1538,1789,0,0,0,0,0
1784362915.6546,2280,0,0,0,0,0
1784362916.1558,2239,0,0,0,0,0
1784362916.6566,2238,0,0,0,0,0
1784362917.1575,2242,0,0,0,0,0
1784362917.6584,2232,0,0,0,0,0
1784362918.1591,2241,0,0,0,0,0
1784362918.66,1314,0,0,0,0,0
1784362919.1607,923,0,0,0,0,0
1784362919.6614,2239,0,0,0,0,0
1784362920.1622,2241,0,0,0,0,0
1784362920.6627,2238,0,0,0,0,0
1784362921.1639,2233,0,0,0,0,0
1784362921.6648,2238,0,0,0,0,0
1784362922.1656,2238,0,0,0,0,0
1784362922.6665,2064,0,0,0,0,0
1784362923.1672,174,0,0,0,0,0
1784362923.6681,2242,0,0,0,0,0
1784362924.1685,2236,0,0,0,0,0
1784362924.6693,2234,0,0,0,0,0
1784362925.1697,2244,0,0,0,0,0
1784362925.6705,2247,0,0,0,0,0
1784362926.1712,2235,0,0,0,0,0
1784362926.672,1314,0,0,0,0,0
1784362927.1726,975,0,0,0,0,0
1784362927.6738,2233,0,0,0,0,0
1784362928.175,2235,0,0,0,0,0
1784362928.6759,2238,0,0,0,0,0
1784362929.1767,2236,0,0,0,0,0
1784362929.6776,2236,0,0,0,0,0
1784362930.1784,2236,0,0,0,0,0
1784362930.6791,1310,0,0,0,0,0
1784362931.1799,927,0,0,0,0,0
1784362931.6807,2235,0,0,0,0,0
1784362932.1819,2234,0,0,0,0,0
1784362932.6828,2244,0,0,0,0,0
1784362933.1836,2241,0,0,0,0,0
1784362933.6843,2235,0,0,0,0,0
1784362934.1852,2240,0,0,0,0,0
1784362934.6859,1316,0,0,0,0,0
1784362935.1865,925,0,0,0,0,0
1784362935.6872,2235,0,0,0,0,0
1784362936.1881,2238,0,0,0,0,0
1784362936.6889,2236,0,0,0,0,0
1784362937.1897,2241,0,0,0,0,0
1784362937.6904,2251,0,0,0,0,0
1784362938.1912,2241,0,0,0,0,0
1784362938.6919,1326,0,0,0,0,0
1784362939.1928,964,0,0,0,0,0
1784362939.6936,2240,0,0,0,0,0
1784362940.1946,2235,0,0,0,0,0
1784362940.6954,2234,0,0,0,0,0
1784362941.1962,2239,0,0,0,0,0
1784362941.6969,2233,0,0,0,0,0
1784362942.1979,2244,0,0,0,0,0
1784362942.6986,2225,0,0,0,0,0
1784362943.1993,10,0,0,0,0,0
1784362943.7,2241,0,0,0,0,0
1784362944.2009,2238,0,0,0,0,0
1784362944.7017,2238,0,0,0,0,0
1784362945.2026,2232,0,0,0,0,0
1784362945.7033,2239,0,0,0,0,0
1784362946.2044,2237,0,0,0,0,0
1784362946.7051,2237,0,0,0,0,0
1784362947.2058,1178,0,0,0,0,0
1784362947.7066,1058,0,0,0,0,0
1784362948.2074,2234,0,0,0,0,0
1784362948.7082,3702,0,0,0,0,0
1784362949.209,2232,0,0,0,0,0
1784362949.7098,2250,0,0,0,0,0
1784362950.2113,2233,0,0,0,0,0
1784362950.7121,2232,0,0,0,0,0
1784362951.2128,2123,0,0,0,0,0
1784362951.7135,166,0,0,0,0,0
1784362952.2148,2236,0,0,0,0,0
1784362952.7158,2235,0,0,0,0,0
1784362953.2166,2254,0,0,0,0,0
1784362953.7175,2236,0,0,0,0,0
1784362954.2184,2238,0,0,0,0,0
1784362954.7192,2232,0,0,0,0,0
1784362955.2199,2239,0,0,0,0,0
1784362955.7206,118,0,0,0,0,0
1784362956.2214,2121,0,0,0,0,0
1784362956.7222,2232,0,0,0,0,0
1784362957.2229,2241,0,0,0,0,0
1784362957.7236,2237,0,0,0,0,0
1784362958.2244,2236,0,0,0,0,0
1784362958.7253,2236,0,0,0,0,0
1784362959.2262,40617,0,0,0,0,0
1784362959.7271,679,0,0,0,0,0
1784362960.2279,1557,0,0,0,0,0
1784362960.7286,2237,0,0,0,0,0
1784362961.2293,2245,0,0,0,0,0
1784362961.7298,2240,0,0,0,0,0
1784362962.2306,2234,0,0,0,0,0
1784362962.7315,2230,0,0,0,0,0
1784362963.2322,2115,0,0,0,0,0
1784362963.7329,180,0,0,0,0,0
1784362964.2336,2241,0,0,0,0,0
1784362964.7344,2233,0,0,0,0,0
1784362965.2349,2234,0,0,0,0,0
1784362965.7358,2234,0,0,0,0,0
1784362966.2365,2239,0,0,0,0,0
1784362966.7372,2241,0,0,0,0,0
1784362967.2379,1314,0,0,0,0,0
1784362967.7386,923,0,0,0,0,0
1784362968.2394,2242,0,0,0,0,0
1784362968.7399,2240,0,0,0,0,0
1784362969.2408,2232,0,0,0,0,0
1784362969.7419,2241,0,0,0,0,0
1784362970.243,2235,0,0,0,0,0
1784362970.7438,2221,0,0,0,0,0
1784362971.2446,10,0,0,0,0,0
1784362971.7454,2236,0,0,0,0,0
1784362972.246,2235,0,0,0,0,0
1784362972.7469,2240,0,0,0,0,0
1784362973.2477,2238,0,0,0,0,0
1784362973.7485,2245,0,0,0,0,0
1784362974.2494,2244,0,0,0,0,0
