timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784362905.1476,6.0,5.3,0.7,0.0,858.0,61.3,,0.96,0.97,0.99,2620,3,0
1784362906.1493,5.9,5.3,0.6,0.0,858.0,61.4,,0.96,0.97,0.99,2641,2,0
1784362907.1525,5.2,4.4,0.8,0.0,858.0,60.6,,0.96,0.97,0.99,2838,2,0
1784362908.1556,6.1,5.3,0.8,0.0,858.0,61.5,,0.96,0.97,0.99,2664,2,0
1784362909.1586,6.0,5.3,0.8,0.0,858.0,62.0,,0.96,0.97,0.99,2701,2,0
1784362910.1615,6.1,5.3,0.8,0.0,858.0,62.2,,1.04,0.98,0.99,2594,2,0
1784362911.1652,5.7,5.2,0.5,0.0,858.0,62.4,,1.04,0.98,0.99,2570,2,0
1784362912.1684,6.0,5.3,0.7,0.0,858.0,62.4,,1.04,0.98,0.99,2582,2,0
1784362913.1714,6.1,5.3,0.8,0.1,858.0,62.4,,1.04,0.98,0.99,2600,3,0
1784362914.1731,6.2,5.5,0.7,0.0,858.0,62.5,,1.04,0.98,0.99,2635,2,0
1784362915.1757,5.6,5.2,0.4,0.0,858.0,62.4,,1.04,0.98,0.99,2530,2,0
1784362916.1792,6.0,5.3,0.7,0.0,858.0,62.5,,1.04,0.98,0.99,2566,2,0
1784362917.1823,5.9,5.3,0.6,0.0,858.0,62.5,,1.04,0.98,0.99,2618,2,0
1784362918.1858,5.9,5.3,0.6,0.0,858.0,62.5,,1.04,0.98,0.99,2567,2,0
1784362919.1889,5.6,5.2,0.5,0.0,858.0,62.5,,1.04,0.98,0.99,2467,2,0
1784362920.1928,5.9,5.2,0.7,0.0,858.0,62.4,,1.04,0.98,0.99,2579,2,0
1784362921.196,6.0,5.3,0.7,0.0,858.0,62.5,,1.04,0.98,0.99,2581,2,0
1784362922.1988,6.0,5.3,0.6,0.1,858.0,62.4,,1.04,0.98,0.99,2592,2,0
1784362923.2016,5.7,5.3,0.5,0.0,858.0,62.4,,1.04,0.98,0.99,2579,3,0
1784362924.2037,5.9,4.9,1.0,0.0,858.0,62.6,,1.04,0.98,0.99,2544,3,0
1784362925.2074,6.1,5.4,0.8,0.0,858.0,62.6,,1.03,0.98,0.99,2617,2,0
1784362926.2098,6.2,5.4,0.8,0.0,858.0,62.8,,1.03,0.98,0.99,2621,3,0
1784362927.2133,5.7,5.3,0.5,0.0,858.0,62.9,,1.03,0.98,0.99,2543,2,0
1784362928.2154,6.0,5.3,0.8,0.0,858.0,62.9,,1.03,0.98,0.99,2570,3,0
1784362929.2191,6.0,5.3,0.7,0.0,858.0,62.9,,1.03,0.98,0.99,2692,3,0
1784362930.2212,6.0,5.3,0.7,0.0,858.0,62.9,,1.03,0.99,0.99,2546,2,0
1784362931.2243,5.6,5.2,0.4,0.0,858.0,62.9,,1.03,0.99,0.99,2473,2,0
1784362932.2273,6.0,5.3,0.7,0.0,858.0,63.0,,1.03,0.99,0.99,2584,2,0
1784362933.2305,6.0,5.3,0.7,0.0,858.0,63.0,,1.03,0.99,0.99,2579,2,0
1784362934.2338,5.9,5.3,0.7,0.0,858.0,63.0,,1.03,0.99,0.99,2584,2,0
1784362935.2367,5.7,5.2,0.5,0.0,858.0,63.0,,1.03,0.99,0.99,2517,3,0
1784362936.2399,6.0,5.3,0.7,0.0,858.0,63.1,,1.03,0.99,0.99,2501,2,0
1784362937.2429,6.0,5.3,0.7,0.0,858.0,63.1,,1.03,0.99,0.99,2626,2,0
1784362938.2457,6.1,5.5,0.7,0.0,858.0,63.0,,1.03,0.99,0.99,2582,2,0
1784362939.2488,5.8,5.3,0.5,0.0,858.0,63.1,,1.03,0.99,0.99,2610,3,0
1784362940.2519,5.8,5.3,0.5,0.0,858.0,63.1,,1.03,0.99,1.0,2472,2,0
1784362941.2551,5.9,5.3,0.6,0.0,858.0,63.2,,1.03,0.99,1.0,2597,2,0
1784362942.2581,5.9,5.3,0.7,0.0,858.0,63.1,,1.03,0.99,1.0,2572,2,0
1784362943.2623,6.0,5.3,0.7,0.0,858.0,63.2,,1.03,0.99,1.0,2626,3,0
1784362944.2657,5.7,5.2,0.5,0.0,858.0,63.2,,1.03,0.99,1.0,2459,2,0
1784362945.2687,5.9,5.3,0.7,0.0,858.0,63.2,,1.02,0.99,1.0,2652,2,0
1784362946.2725,6.0,5.4,0.6,0.1,858.0,63.3,,1.02,0.99,1.0,2594,2,0
1784362947.2753,5.9,5.3,0.7,0.0,858.0,63.3,,1.02,0.99,1.0,2649,3,0
1784362948.279,5.6,5.2,0.4,0.0,858.0,63.3,,1.02,0.99,1.0,2450,2,0
1784362949.2819,5.9,5.2,0.7,0.0,858.0,63.4,,1.02,0.99,1.0,2627,2,0
1784362950.2851,6.2,5.6,0.6,0.0,858.0,63.4,,1.02,0.99,1.0,2697,2,0
1784362951.2881,6.0,5.3,0.7,0.0,858.0,63.5,,1.02,0.99,1.0,2676,2,0
1784362952.2915,5.6,5.2,0.4,0.0,858.0,63.5,,1.02,0.99,1.0,2494,2,0
1784362953.2938,5.9,5.3,0.6,0.0,858.0,63.5,,1.02,0.99,1.0,2652,2,0
1784362954.2972,5.9,5.4,0.6,0.0,858.0,63.5,,1.02,0.99,1.0,2590,2,0
1784362955.2996,5.9,5.2,0.7,0.0,858.0,63.6,,1.02,0.99,1.0,2721,2,0
1784362956.3024,5.7,5.2,0.5,0.0,858.0,63.6,,1.02,0.99,1.0,2597,3,0
1784362957.3051,5.8,5.2,0.6,0.0,858.0,63.6,,1.02,0.99,1.0,2559,2,0
1784362958.3085,6.0,5.3,0.7,0.0,858.0,63.5,,1.02,0.99,1.0,2632,2,0
1784362959.3121,6.0,4.7,1.3,0.0,858.0,62.1,,1.02,0.99,1.0,3053,3,0
1784362960.3148,5.8,5.3,0.5,0.0,858.0,63.4,,1.02,0.99,1.0,2532,3,0
1784362961.3178,5.9,5.2,0.7,0.0,858.0,64.1,,1.02,0.99,1.0,2550,2,0
1784362962.3201,6.2,5.5,0.7,0.0,858.0,64.4,,1.02,0.99,1.0,2705,2,0
1784362963.3235,6.0,5.4,0.6,0.0,858.0,64.5,,1.02,0.99,1.0,2684,2,0
1784362964.3272,5.7,5.2,0.5,0.1,858.0,64.4,,1.02,0.99,1.0,2467,2,0
1784362965.3302,6.0,5.3,0.7,0.0,858.0,64.3,,1.1,1.01,1.0,2659,2,0
1784362966.3335,6.0,5.3,0.8,0.0,858.0,64.3,,1.1,1.01,1.0,2680,2,0
1784362967.3375,6.1,5.3,0.8,0.0,858.0,64.3,,1.1,1.01,1.0,2811,2,0
1784362968.3414,5.6,5.2,0.4,0.0,858.0,64.3,,1.1,1.01,1.0,2541,2,0
1784362969.3451,6.1,5.3,0.8,0.0,858.0,64.3,,1.09,1.0,1.0,2669,2,0
1784362970.3478,6.1,5.4,0.8,0.0,858.0,64.3,,1.09,1.0,1.0,2673,3,0
1784362971.3504,6.0,5.3,0.7,0.0,858.0,64.3,,1.09,1.0,1.0,2679,2,0
1784362972.3528,5.6,5.2,0.4,0.0,858.0,64.3,,1.09,1.0,1.0,2488,2,0
1784362973.3558,6.0,5.3,0.8,0.0,858.0,64.4,,1.09,1.0,1.0,2619,2,0
1784362974.359,6.3,5.6,0.7,0.0,858.0,64.4,,1.08,1.0,1.0,2683,2,0
