timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483112.9694,10.4,4.4,6.1,0.0,3354.0,61.7,,1.83,2.0,2.01,6140,3,0
1783483113.9705,10.0,3.8,6.2,0.0,3354.0,61.8,,1.83,2.0,2.01,5970,3,0
1783483114.9715,10.4,4.2,6.2,0.0,3354.0,61.8,,1.83,2.0,2.01,6157,3,0
1783483115.9728,9.8,4.0,5.8,0.0,3354.0,61.8,,1.84,2.0,2.01,5779,3,0
1783483116.9739,10.8,4.5,6.3,0.0,3354.0,61.9,,1.84,2.0,2.01,6040,2,0
1783483117.9754,10.1,4.2,5.9,0.0,3354.0,62.4,,1.84,2.0,2.01,5749,3,0
1783483118.9768,10.2,4.1,6.1,0.1,3354.0,62.1,,1.84,2.0,2.01,6167,3,0
1783483119.9781,9.8,3.8,5.9,0.0,3354.0,62.0,,1.84,2.0,2.01,6224,4,0
1783483120.9792,9.9,3.9,6.0,0.0,3354.0,62.0,,1.86,2.0,2.01,5897,3,0
1783483121.9804,10.0,4.0,6.0,0.0,3354.0,62.0,,1.86,2.0,2.01,5965,4,0
1783483122.9816,10.0,3.9,6.1,0.0,3354.0,62.0,,1.86,2.0,2.01,6078,3,0
1783483123.9826,10.4,4.6,5.8,0.0,3354.0,62.0,,1.86,2.0,2.01,5839,3,0
1783483124.9838,10.3,4.5,5.7,0.0,3354.0,62.0,,1.86,2.0,2.01,5963,3,0
1783483125.9851,9.6,3.8,5.9,0.0,3354.0,62.3,,1.95,2.02,2.01,6081,4,0
1783483126.9863,9.9,4.1,5.8,0.0,3354.0,62.3,,1.95,2.02,2.01,6118,3,0
1783483127.9875,10.0,3.9,6.1,0.0,3354.0,62.4,,1.95,2.02,2.01,5891,4,0
1783483128.9887,10.1,4.3,5.7,0.0,3354.0,62.4,,1.95,2.02,2.01,6027,3,0
1783483129.9901,10.2,4.1,6.1,0.0,3354.0,62.6,,1.95,2.02,2.01,6366,3,0
1783483130.9911,10.4,4.5,5.9,0.0,3354.0,62.5,,1.95,2.02,2.01,6007,3,0
1783483131.9922,10.9,4.7,6.1,0.0,3354.0,62.4,,1.95,2.02,2.01,6204,2,0
1783483132.9933,10.1,4.2,5.9,0.0,3354.0,62.5,,1.95,2.02,2.01,5811,3,0
1783483133.9944,10.0,3.9,6.1,0.0,3354.0,63.0,,1.95,2.02,2.01,5949,3,0
1783483134.9955,10.3,4.1,6.2,0.0,3354.0,63.1,,1.95,2.02,2.01,6345,3,0
1783483135.9966,11.7,5.5,6.2,0.0,3354.0,63.1,,2.04,2.04,2.02,6976,4,0
1783483136.9981,10.5,4.2,6.4,0.0,3354.0,62.8,,2.04,2.04,2.02,6956,3,0
1783483137.9992,9.8,4.0,5.8,0.0,3354.0,62.9,,2.04,2.04,2.02,6027,3,0
1783483139.0004,10.6,4.4,6.2,0.0,3354.0,62.8,,2.04,2.04,2.02,6122,2,0
1783483140.0014,10.6,5.1,5.5,0.0,3354.0,62.9,,2.04,2.04,2.02,6749,6,0
1783483141.0028,11.7,5.4,6.3,0.0,3354.0,63.3,,2.03,2.03,2.02,6944,3,0
1783483142.004,10.2,4.1,6.1,0.0,3354.0,63.2,,2.03,2.03,2.02,6074,3,0
1783483143.005,10.2,4.1,6.1,0.0,3354.0,62.9,,2.03,2.03,2.02,6015,4,0
1783483144.0062,10.2,3.9,6.3,0.0,3354.0,62.7,,2.03,2.03,2.02,6012,4,0
1783483145.0073,10.2,4.0,6.2,0.0,3354.0,62.7,,2.03,2.03,2.02,6130,5,0
1783483146.0084,9.8,4.0,5.8,0.0,3354.0,62.8,,2.03,2.03,2.02,5599,3,0
1783483147.0095,10.8,4.6,6.2,0.0,3354.0,62.8,,2.03,2.03,2.02,6191,2,0
1783483148.0106,10.2,4.3,6.0,0.0,3354.0,62.8,,2.03,2.03,2.02,5882,3,0
1783483149.0121,9.8,3.7,6.1,0.1,3354.0,62.9,,2.03,2.03,2.02,5969,3,0
1783483150.0133,10.2,4.1,6.2,0.0,3354.0,63.0,,2.03,2.03,2.02,6368,3,0
1783483151.0145,10.0,3.7,6.3,0.0,3354.0,63.0,,2.03,2.03,2.02,5892,3,0
1783483152.0157,10.2,4.2,6.0,0.0,3354.0,63.0,,2.03,2.03,2.02,5794,3,0
1783483153.017,10.3,4.1,6.1,0.0,3354.0,62.8,,2.03,2.03,2.02,6010,3,0
1783483154.0181,10.1,4.1,6.0,0.0,3354.0,62.9,,2.03,2.03,2.02,5997,3,0
1783483155.0193,10.7,4.6,6.1,0.0,3354.0,62.9,,2.03,2.03,2.02,6057,2,0
1783483156.0204,10.5,4.5,6.0,0.0,3354.0,62.9,,2.03,2.03,2.02,5775,3,0
1783483157.0215,10.2,4.0,6.2,0.0,3354.0,62.9,,2.03,2.03,2.02,6095,4,0
1783483158.023,9.8,3.9,5.9,0.0,3354.0,63.0,,2.03,2.03,2.02,5668,4,0
1783483159.0244,10.2,4.0,6.3,0.0,3354.0,63.0,,2.03,2.03,2.02,6101,3,0
1783483160.0259,10.0,3.9,6.1,0.0,3354.0,63.0,,2.03,2.03,2.02,6501,3,0
1783483161.0273,10.1,4.0,6.1,0.0,3354.0,63.1,,2.02,2.03,2.02,6181,3,0
1783483162.0284,10.1,4.3,5.8,0.0,3354.0,63.4,,2.02,2.03,2.02,6214,3,0
1783483163.0295,10.5,4.6,6.0,0.0,3354.0,63.2,,2.02,2.03,2.02,5936,2,0
1783483164.0307,10.1,4.5,5.6,0.0,3354.0,63.1,,2.02,2.03,2.02,5909,3,0
1783483165.0321,9.9,3.7,6.3,0.0,3354.0,63.0,,2.02,2.03,2.02,6079,3,0
1783483166.0334,10.1,4.0,6.1,0.0,3354.0,63.4,,2.02,2.03,2.02,5817,3,0
1783483167.0348,10.6,4.4,6.2,0.0,3354.0,63.2,,2.02,2.03,2.02,6449,3,0
1783483168.0359,10.0,4.0,5.9,0.0,3354.0,63.1,,2.02,2.03,2.02,6213,3,0
1783483169.0371,9.9,3.8,6.1,0.0,3354.0,63.2,,2.02,2.03,2.02,6150,3,0
1783483170.0389,10.1,4.3,5.8,0.0,3354.0,63.0,,2.02,2.03,2.02,6070,4,0
1783483171.04,10.8,4.6,6.3,0.0,3354.0,63.1,,2.02,2.03,2.02,6038,3,0
1783483172.0411,10.2,4.4,5.8,0.0,3354.0,63.1,,2.02,2.03,2.02,5778,3,0
1783483173.0422,9.7,3.8,5.8,0.0,3354.0,63.2,,2.02,2.03,2.02,6149,3,0
1783483174.0432,9.9,3.9,6.1,0.0,3354.0,63.1,,2.02,2.03,2.02,5934,3,0
1783483175.0444,9.8,3.9,6.0,0.0,3354.0,63.1,,2.02,2.03,2.02,6164,3,0
1783483176.0455,10.1,4.1,6.0,0.0,3354.0,63.0,,2.02,2.03,2.02,5875,3,0
1783483177.0465,10.0,4.0,6.0,0.0,3354.0,63.1,,2.02,2.03,2.02,5991,3,0
1783483178.0479,10.7,4.6,6.2,0.0,3354.0,63.1,,2.02,2.03,2.02,5816,2,0
1783483179.0493,10.5,4.6,5.8,0.1,3354.0,64.0,,2.02,2.03,2.02,5897,3,0
1783483180.0505,10.2,4.1,6.1,0.0,3354.0,63.1,,2.02,2.03,2.02,6333,3,0
1783483181.0516,10.0,4.1,6.0,0.0,3354.0,63.2,,2.02,2.03,2.01,6008,5,0
1783483182.0528,9.9,3.8,6.1,0.0,3354.0,63.2,,2.02,2.03,2.01,5858,3,0
1783483183.054,10.1,3.9,6.2,0.0,3354.0,63.1,,2.02,2.03,2.01,5974,3,0
1783483184.0552,10.0,4.0,6.0,0.0,3354.0,63.1,,2.02,2.03,2.01,5838,3,0
1783483185.0563,10.2,4.2,6.0,0.0,3354.0,63.5,,2.02,2.03,2.01,6005,2,0
1783483186.0575,10.9,4.8,6.1,0.0,3354.0,63.5,,2.01,2.03,2.01,6037,3,0
1783483187.0587,12.0,6.4,5.6,0.0,3354.0,63.8,,2.01,2.03,2.01,7401,3,0
1783483188.0599,10.4,4.1,6.3,0.0,3354.0,63.6,,2.01,2.03,2.01,6168,3,0
1783483189.0611,10.2,4.2,6.1,0.0,3354.0,63.6,,2.01,2.03,2.01,6395,3,0
1783483190.0623,10.2,4.0,6.2,0.0,3354.0,63.6,,2.01,2.03,2.01,6264,3,0
1783483191.0635,10.1,4.1,5.9,0.0,3354.0,63.7,,2.09,2.04,2.02,6174,3,0
1783483192.0647,10.1,4.0,6.1,0.0,3354.0,63.8,,2.09,2.04,2.02,5979,3,0
1783483193.0657,10.3,4.4,5.9,0.0,3354.0,63.7,,2.09,2.04,2.02,5941,4,0
1783483194.0668,10.2,3.9,6.1,0.1,3354.0,63.7,,2.09,2.04,2.02,6015,3,0
1783483195.068,12.7,6.5,6.2,0.0,3354.0,63.8,,2.09,2.04,2.02,7038,3,0
1783483196.0691,10.6,4.7,5.9,0.0,3354.0,64.0,,2.09,2.04,2.02,6552,3,0
1783483197.0706,10.3,4.0,6.2,0.1,3354.0,63.8,,2.09,2.04,2.02,6638,5,0
1783483198.0719,10.2,3.9,6.3,0.0,3354.0,63.9,,2.09,2.04,2.02,6166,4,0
1783483199.0731,9.9,3.9,6.1,0.0,3354.0,63.8,,2.09,2.04,2.02,6227,4,0
1783483200.0743,10.0,4.1,5.9,0.0,3354.0,63.8,,2.09,2.04,2.02,6218,3,0
1783483201.0755,10.0,3.9,6.1,0.0,3354.0,63.8,,2.08,2.04,2.02,6158,4,0
1783483202.0766,10.4,4.6,5.8,0.0,3354.0,63.8,,2.08,2.04,2.02,6078,2,0
1783483203.0781,10.7,4.3,6.3,0.1,3354.0,64.3,,2.08,2.04,2.02,5753,4,0
1783483204.0793,9.9,4.0,6.0,0.0,3354.0,64.4,,2.08,2.04,2.02,6069,3,0
1783483205.0804,10.2,3.9,6.3,0.0,3354.0,64.3,,2.08,2.04,2.02,6201,4,0
1783483206.0818,10.0,4.2,5.8,0.0,3354.0,63.8,,2.07,2.04,2.02,5928,4,0
1783483207.0833,10.2,4.0,6.3,0.0,3354.0,63.7,,2.07,2.04,2.02,6257,3,0
1783483208.0847,10.4,4.3,6.0,0.0,3354.0,65.1,,2.07,2.04,2.02,5963,3,0
1783483209.0859,10.1,3.7,6.3,0.1,3354.0,63.7,,2.07,2.04,2.02,6146,3,0
1783483210.0869,10.4,4.5,5.9,0.0,3354.0,64.6,,2.07,2.04,2.02,5946,3,0
