timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783609743.2946,11.6,3.2,8.5,0.0,3354.0,85.4,,2.35,2.33,2.26,9844,3,0
1783609744.2959,12.0,3.1,8.8,0.1,3354.0,85.6,,2.35,2.33,2.26,10082,4,0
1783609745.2972,12.1,3.2,9.0,0.0,3354.0,85.7,,2.35,2.33,2.26,10332,3,0
1783609746.2985,11.8,3.0,8.7,0.0,3354.0,85.7,,2.32,2.33,2.26,10367,3,0
1783609747.2997,12.0,5.7,6.4,0.0,3354.0,85.7,,2.32,2.33,2.26,10241,3,0
1783609748.3014,10.6,4.7,5.8,0.0,3354.0,84.1,,2.32,2.33,2.26,10061,4,0
1783609749.3028,12.7,3.8,8.8,0.2,3354.0,83.5,,2.32,2.33,2.26,10107,3,0
1783609750.3041,12.2,3.3,8.9,0.0,3354.0,84.6,,2.32,2.33,2.26,10001,3,0
1783609751.3055,12.2,3.4,8.7,0.0,3354.0,85.3,,2.3,2.32,2.26,9962,3,0
1783609752.3069,11.8,3.2,8.6,0.0,3354.0,85.6,,2.3,2.32,2.26,10012,3,0
1783609753.3083,12.1,3.3,8.7,0.0,3354.0,85.7,,2.3,2.32,2.26,10255,4,0
1783609754.3097,14.3,5.6,8.7,0.1,3354.0,85.7,,2.3,2.32,2.26,11141,3,0
1783609755.3109,12.1,2.8,9.3,0.0,3354.0,86.0,,2.3,2.32,2.26,10161,3,0
1783609756.3121,12.1,3.1,9.0,0.0,3354.0,86.3,,2.27,2.31,2.25,10627,3,0
1783609757.3135,11.7,5.9,5.8,0.0,3354.0,86.5,,2.27,2.31,2.25,9923,4,0
1783609758.315,10.8,4.9,5.9,0.0,3354.0,84.1,,2.27,2.31,2.25,10308,3,0
1783609759.3165,12.4,3.2,9.1,0.1,3354.0,84.1,,2.27,2.31,2.25,10424,4,0
1783609760.3178,12.2,3.3,8.9,0.0,3354.0,85.4,,2.27,2.31,2.25,10049,3,0
1783609761.3192,11.6,3.0,8.6,0.0,3354.0,86.1,,2.25,2.31,2.25,9877,3,0
1783609762.3206,12.1,3.3,8.8,0.0,3354.0,86.5,,2.25,2.31,2.25,9918,3,0
1783609763.322,12.1,3.3,8.8,0.0,3354.0,86.6,,2.25,2.31,2.25,10171,3,0
1783609764.3233,11.9,3.1,8.7,0.1,3354.0,86.7,,2.25,2.31,2.25,10168,4,0
1783609765.3247,11.9,3.2,8.6,0.0,3354.0,86.7,,2.25,2.31,2.25,10113,4,0
1783609766.3262,12.4,3.4,9.0,0.0,3354.0,86.7,,2.31,2.32,2.26,10323,4,0
1783609767.3273,12.0,6.4,5.6,0.0,3354.0,86.8,,2.31,2.32,2.26,10264,3,0
1783609768.329,10.3,4.7,5.6,0.0,3354.0,84.8,,2.31,2.32,2.26,10345,6,0
1783609769.3304,12.3,3.2,9.0,0.1,3354.0,84.3,,2.31,2.32,2.26,10285,4,0
1783609770.3318,12.3,3.1,9.2,0.0,3354.0,85.8,,2.31,2.32,2.26,10311,3,0
1783609771.3329,12.0,3.0,9.0,0.0,3354.0,86.4,,2.29,2.31,2.26,9937,3,0
1783609772.3342,11.8,2.8,9.0,0.0,3354.0,86.6,,2.29,2.31,2.26,9716,3,0
1783609773.3355,12.1,3.0,9.1,0.0,3354.0,86.8,,2.29,2.31,2.26,9758,3,0
1783609774.3367,12.4,3.2,9.0,0.2,3354.0,87.1,,2.29,2.31,2.26,10032,3,0
1783609775.3379,12.0,3.0,9.0,0.0,3354.0,87.2,,2.29,2.31,2.26,9707,4,0
1783609776.3392,11.7,3.1,8.6,0.0,3354.0,87.5,,2.26,2.31,2.25,9676,3,0
1783609777.34,12.0,6.3,5.7,0.0,3354.0,87.1,,2.26,2.31,2.25,10220,3,0
1783609778.3416,11.4,4.9,6.5,0.0,3354.0,85.9,,2.26,2.31,2.25,10260,3,0
1783609779.3433,11.8,2.9,8.8,0.1,3354.0,85.0,,2.26,2.31,2.25,9935,4,0
1783609780.3447,12.2,3.2,9.0,0.0,3354.0,86.7,,2.26,2.31,2.25,10170,3,0
1783609781.346,12.0,3.1,8.9,0.0,3354.0,87.3,,2.32,2.32,2.26,9760,3,0
1783609782.3474,12.0,3.2,8.8,0.0,3354.0,87.6,,2.32,2.32,2.26,9845,3,0
1783609783.3488,11.7,3.0,8.7,0.0,3354.0,87.7,,2.32,2.32,2.26,9772,3,0
1783609784.3501,12.0,3.3,8.7,0.1,3354.0,87.7,,2.32,2.32,2.26,9759,3,0
1783609785.3514,12.2,3.3,8.9,0.0,3354.0,87.7,,2.32,2.32,2.26,10333,3,0
1783609786.3527,12.1,4.2,7.9,0.0,3354.0,87.7,,2.3,2.32,2.26,10607,4,0
1783609787.3535,10.9,5.4,5.5,0.0,3354.0,86.6,,2.3,2.32,2.26,10002,3,0
1783609788.3552,12.0,5.0,7.0,0.0,3354.0,85.7,,2.3,2.32,2.26,10200,5,0
1783609789.3566,12.1,3.1,8.8,0.1,3354.0,85.9,,2.3,2.32,2.26,10218,3,0
1783609790.3577,11.9,3.2,8.7,0.0,3354.0,87.0,,2.3,2.32,2.26,10294,4,0
1783609791.359,11.9,3.2,8.6,0.0,3354.0,87.5,,2.27,2.31,2.26,9654,4,0
1783609792.3606,14.2,5.1,9.0,0.0,3354.0,87.7,,2.27,2.31,2.26,10765,4,0
1783609793.3618,12.2,3.1,9.1,0.0,3354.0,87.7,,2.27,2.31,2.26,10426,3,0
1783609794.363,11.4,2.8,8.5,0.1,3354.0,87.8,,2.27,2.31,2.26,10127,3,0
1783609795.3643,12.0,3.1,8.8,0.0,3354.0,88.0,,2.27,2.31,2.26,10072,4,0
1783609796.3657,12.2,4.2,8.0,0.0,3354.0,88.0,,2.25,2.31,2.25,10064,4,0
1783609797.3665,10.8,5.2,5.6,0.0,3354.0,86.6,,2.25,2.31,2.25,10167,4,0
1783609798.3681,12.0,4.8,7.2,0.0,3354.0,86.1,,2.25,2.31,2.25,10167,3,0
