timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609702.224,5878484992,34789797888,1578803200,4934459968,,,99009109,125177154
1783609703.2248,5878697984,34789797888,1578160128,4933810528,,,99009109,125177154
1783609704.2257,5879025664,34789797888,1579388928,4935026136,,,99009109,125177154
1783609705.2264,5879992320,34789797888,1578311680,4933832968,,,99009109,125177154
1783609706.2273,5878759424,34789797888,1578942464,4934583928,,,99009109,125177154
1783609707.2283,5878763520,34789797888,1578844160,4934499904,,,99009109,125177154
1783609708.2288,5721079808,34789797888,1578188800,4934725272,,,99009109,125177154
1783609709.2297,5879525376,34789797888,1578864640,4934365848,,,99009109,125177154
1783609710.2308,5878718464,34789797888,1578856448,4934521424,,,99009109,125177154
1783609711.2315,5878722560,34789797888,1578737664,4934409760,,,99009109,125177154
1783609712.2326,5878759424,34789797888,1579290624,4934846192,,,99009109,125177154
1783609713.2332,5878747136,34789797888,1579601920,4935237056,,,99009109,125177154
1783609714.2342,5878644736,34789797888,1578569728,4934208552,,,99009109,125177154
1783609715.235,5878693888,34789797888,1578303488,4933961976,,,99009109,125177154
1783609716.2361,5879517184,34789797888,1578987520,4934486680,,,99009109,125177154
1783609717.2366,5878603776,34789797888,1578815488,4934484848,,,99009109,125177154
1783609718.2373,5740322816,34745561088,1578872832,4935322136,,,99009109,125177154
1783609719.2376,5878665216,34789797888,1578467328,4934148152,,,99009109,125177154
1783609720.2388,5878960128,34789797888,1578373120,4933963184,,,99009109,125177154
1783609721.2399,5878706176,34789797888,1577910272,4933584528,,,99009109,125177154
1783609722.2411,5878657024,34789797888,1578270720,4933951800,,,99009109,125177154
1783609723.2421,5878702080,34789797888,1579335680,4935028336,,,99009109,125177154
1783609724.2432,5878706176,34789797888,1579098112,4934765240,,,99009109,125177154
1783609725.2446,5878714368,34789797888,1578987520,4934648616,,,99009109,125177154
1783609726.2455,5878677504,34789797888,1579180032,4934845384,,,99009109,125177154
1783609727.2463,5879443456,34789797888,1579278336,4934766696,,,99009109,125177154
1783609728.2468,5783449600,34745561088,1578082304,4934424640,,,99009109,125177154
1783609729.2481,5878722560,34789801984,1578778624,4934422000,,,99009109,125177154
1783609730.249,5878693888,34789801984,1578852352,4934564200,,,99009109,125177154
1783609731.2499,5879218176,34789801984,1579180032,4934638136,,,99009109,125177154
1783609732.2508,5878722560,34789801984,1579778048,4935470008,,,99009109,125177154
1783609733.2518,5878689792,34789801984,1579200512,4934904280,,,99009109,125177154
1783609734.2528,5878689792,34789801984,1579417600,4935113528,,,99009109,125177154
1783609735.2538,5878652928,34789801984,1579560960,4935238512,,,99009109,125177154
1783609736.2545,5878673408,34789801984,1579044864,4934742872,,,99009109,125177154
1783609737.2556,5878788096,34789801984,1578733568,4934415440,,,99009109,125177154
1783609738.256,5849976832,34745565184,1579192320,4935443584,,,99009109,125177154
1783609739.2571,5878755328,34789801984,1578573824,4934263008,,,99009109,125177154
1783609740.2579,5878722560,34789801984,1578770432,4934446272,,,99009109,125177154
1783609741.259,5878710272,34789801984,1578901504,4934591480,,,99009109,125177154
1783609742.2597,5879566336,34789801984,1580154880,4935675272,,,99009109,125177154
1783609743.2607,5878669312,34789801984,1579151360,4934820888,,,99009109,125177154
1783609744.2613,5878689792,34789801984,1578618880,4934310264,,,99009109,125177154
1783609745.2624,5878779904,34789801984,1578909696,4934607520,,,99009109,125177154
1783609746.2629,5878718464,34789801984,1579130880,4934800312,,,99009109,125177154
1783609747.264,5878734848,34789801984,1578819584,4934509768,,,99009109,125177154
1783609748.2644,5878611968,34789801984,1577787392,4933472360,,,99009109,125177154
1783609749.2654,5880107008,34789801984,1577918464,4933542504,,,99009109,125177154
1783609750.266,5878702080,34789801984,1578614784,4934323992,,,99009109,125177154
1783609751.2671,5878624256,34789801984,1578991616,4934698336,,,99009109,125177154
1783609752.2677,5878607872,34789801984,1578680320,4934377816,,,99009109,125177154
1783609753.2687,5879205888,34789801984,1579008000,4934434848,,,99009109,125177154
1783609754.2696,5879029760,34789801984,1578831872,4934536112,,,99009109,125177154
1783609755.2706,5878616064,34789801984,1579343872,4935061736,,,99009109,125177154
1783609756.2716,5878632448,34789801984,1579708416,4935323768,,,99009109,125177154
1783609757.2725,5878571008,34789801984,1578614784,4934331192,,,99009109,125177154
1783609758.274,5878571008,34789801984,1578270720,4933960760,,,99009109,125177154
1783609759.2751,5878587392,34789801984,1578754048,4934440296,,,99009109,125177154
1783609760.2762,5879889920,34789801984,1580027904,4935550040,,,99009109,125177154
1783609761.2769,5878603776,34789801984,1578127360,4933821264,,,99009109,125177154
1783609762.278,5878677504,34789801984,1578659840,4934330152,,,99009109,125177154
1783609763.279,5878677504,34789801984,1579581440,4935275264,,,99009109,125177154
1783609764.2802,5878677504,34789801984,1578426368,4934127688,,,99009109,125177154
1783609765.2809,5878628352,34789801984,1577635840,4933326960,,,99009109,125177154
1783609766.282,5878620160,34789801984,1578741760,4934418192,,,99009109,125177154
1783609767.2825,5891837952,34789801984,1579286528,4934859496,,,99009109,125177154
1783609768.2839,5878583296,34789801984,1578496000,4934195072,,,99009109,125177154
1783609769.2844,5878587392,34789801984,1578176512,4933914192,,,99009109,125177154
1783609770.2853,5878628352,34789801984,1578352640,4934130360,,,99009109,125177154
1783609771.2859,5878726656,34789801984,1578934272,4934545000,,,99009109,125177154
1783609772.2871,5878648832,34789801984,1578369024,4934128552,,,99009109,125177154
1783609773.2882,5878669312,34789801984,1579229184,4935040560,,,99009109,125177154
1783609774.2892,5878640640,34789801984,1577517056,4933319968,,,99009109,125177154
1783609775.2902,5879513088,34789801984,1579388928,4935067480,,,99009109,125177154
1783609776.2912,5878665216,34789801984,1578250240,4934058568,,,99009109,125177154
1783609777.2917,5945786368,34789801984,1579732992,4935389120,,,99009109,125177154
1783609778.2932,5878657024,34789801984,1578995712,4934723552,,,99009109,125177154
1783609779.2942,5878657024,34789801984,1578639360,4934388176,,,99009109,125177154
1783609780.2952,5878681600,34789801984,1579102208,4934854096,,,99009109,125177154
1783609781.2962,5878648832,34789801984,1578684416,4934454520,,,99009109,125177154
1783609782.2972,5879812096,34789801984,1579692032,4935267232,,,99009109,125177154
1783609783.2982,5878624256,34789801984,1578586112,4934356384,,,99009109,125177154
1783609784.2991,5878628352,34789801984,1578692608,4934468856,,,99009109,125177154
1783609785.3001,5878648832,34789801984,1578692608,4934491768,,,99009109,125177154
1783609786.3009,5878763520,34789801984,1578586112,4934287168,,,99009109,125177154
1783609787.3012,5723054080,34745565184,1576955904,4933559168,,,99009109,125177154
1783609788.3022,5878640640,34789801984,1578188800,4933975512,,,99009109,125177154
1783609789.303,5878644736,34789801984,1578807296,4934602624,,,99009109,125177154
1783609790.3038,5878681600,34789801984,1578274816,4934048848,,,99009109,125177154
1783609791.3046,5878562816,34789801984,1578930176,4934708312,,,99009109,125177154
1783609792.3055,5879091200,34789801984,1578889216,4934673416,,,99009109,125177154
1783609793.3066,5879525376,34789801984,1578590208,4934214864,,,99009109,125177154
1783609794.3075,5878607872,34789801984,1578704896,4934535968,,,99009109,125177154
1783609795.3085,5878657024,34789801984,1578246144,4934053048,,,99009109,125177154
1783609796.3091,5878640640,34789801984,1578086400,4933910168,,,99009109,125177154
1783609797.3096,5744189440,34745565184,1578000384,4934619520,,,99009109,125177154
1783609798.3101,5878652928,34789801984,1578700800,4934531392,,,99009109,125177154
