timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783564981.4541,42,0,0,0,0,0
1783564981.9545,2430,0,0,0,0,0
1783564982.4552,2401,0,0,0,0,0
1783564982.9556,2346,0,0,0,0,0
1783564983.4563,2361,0,0,0,0,0
1783564983.957,710858,0,0,0,0,0
1783564984.4576,995942,0,0,0,0,0
1783564984.9583,1130257,0,0,0,0,0
1783564985.459,1132220,0,0,0,0,0
1783564985.9595,2372,0,0,0,0,0
1783564986.4598,2374,0,0,0,0,0
1783564986.9603,3217,0,0,0,0,0
1783564987.461,1130,0,0,0,0,0
1783564987.9617,2549,0,0,0,0,0
1783564988.4622,2428,0,0,0,0,0
1783564988.9625,2388,0,0,0,0,0
1783564989.4632,2368,0,0,0,0,0
1783564989.9639,2353,0,0,0,0,0
1783564990.4644,2364,0,0,0,0,0
1783564990.9651,2391,0,0,0,0,0
1783564991.4656,2366,0,0,0,0,0
1783564991.9659,2352,0,0,0,0,0
1783564992.4664,289122,0,0,0,0,0
1783564992.967,999531,0,0,0,0,0
1783564993.4678,1006079,0,0,0,0,0
1783564993.9685,992111,0,0,0,0,0
1783564994.4693,972423,0,0,0,0,0
1783564994.9697,887569,0,0,0,0,0
1783564995.4704,799376,0,0,0,0,0
1783564995.9709,1005642,0,0,0,0,0
1783564996.4712,981980,0,0,0,0,0
1783564996.9715,46814,0,0,0,0,0
1783564997.4719,2546,0,0,0,0,0
1783564997.9722,1403,0,0,0,0,0
1783564998.4729,1060,0,0,0,0,0
1783564998.9732,2369,0,0,0,0,0
1783564999.4739,100722,0,0,0,0,0
1783564999.9743,851467,0,0,0,0,0
1783565000.4747,844940,0,0,0,0,0
1783565000.9749,868132,0,0,0,0,0
1783565001.4754,861801,0,0,0,0,0
1783565001.9757,449280,0,0,0,0,0
1783565002.4762,4907,0,0,0,0,0
1783565002.9765,3762,0,0,0,0,0
1783565003.4768,1337,0,0,0,0,0
1783565003.9771,1069,0,0,0,0,0
1783565004.4776,2378,0,0,0,0,0
1783565004.9778,2353,0,0,0,0,0
1783565005.4783,2368,0,0,0,0,0
1783565005.9786,2361,0,0,0,0,0
1783565006.479,2380,0,0,0,0,0
1783565006.9793,4258,0,0,0,0,0
1783565007.4798,2414,0,0,0,0,0
1783565007.9802,2352,0,0,0,0,0
1783565008.4806,2464,0,0,0,0,0
1783565008.9811,628926,0,0,0,0,0
1783565009.4816,991132,0,0,0,0,0
1783565009.982,1066987,0,0,0,0,0
1783565010.4824,1105836,0,0,0,0,0
1783565010.9828,966131,0,0,0,0,0
1783565011.4833,984841,0,0,0,0,0
1783565011.9838,1017667,0,0,0,0,0
1783565012.4843,987658,0,0,0,0,0
1783565012.9847,230945,0,0,0,0,0
1783565013.4854,2446,0,0,0,0,0
1783565013.9859,2398,0,0,0,0,0
1783565014.4864,2400,0,0,0,0,0
1783565014.9868,2350,0,0,0,0,0
1783565015.4873,1327,0,0,0,0,0
1783565015.9877,818112,0,0,0,0,0
1783565016.4885,849678,0,0,0,0,0
1783565016.989,853231,0,0,0,0,0
1783565017.4898,867544,0,0,0,0,0
1783565017.9903,582296,0,0,0,0,0
1783565018.491,2360,0,0,0,0,0
1783565018.9914,2376,0,0,0,0,0
1783565019.4922,2360,0,0,0,0,0
1783565019.9926,2376,0,0,0,0,0
1783565020.493,2370,0,0,0,0,0
1783565020.9935,2190,0,0,0,0,0
1783565021.4939,186,0,0,0,0,0
1783565021.9946,2357,0,0,0,0,0
1783565022.4953,2522,0,0,0,0,0
1783565022.9958,2358,0,0,0,0,0
1783565023.4963,2418,0,0,0,0,0
1783565023.9967,4280,0,0,0,0,0
1783565024.4972,2368,0,0,0,0,0
1783565024.9977,2454,0,0,0,0,0
1783565025.4981,891374,0,0,0,0,0
1783565025.9986,1079778,0,0,0,0,0
1783565026.499,1147028,0,0,0,0,0
1783565026.9995,1063595,0,0,0,0,0
1783565027.5003,917721,0,0,0,0,0
1783565028.0011,981710,0,0,0,0,0
1783565028.5016,994637,0,0,0,0,0
1783565029.002,880294,0,0,0,0,0
1783565029.5024,22516,0,0,0,0,0
1783565030.0028,2438,0,0,0,0,0
1783565030.5031,2404,0,0,0,0,0
1783565031.0035,2356,0,0,0,0,0
1783565031.5039,2360,0,0,0,0,0
1783565032.0046,131660,0,0,0,0,0
1783565032.5051,836678,0,0,0,0,0
1783565033.0055,837335,0,0,0,0,0
1783565033.5059,834834,0,0,0,0,0
1783565034.0064,827119,0,0,0,0,0
1783565034.5067,505920,0,0,0,0,0
1783565035.0072,2406,0,0,0,0,0
1783565035.508,2353,0,0,0,0,0
1783565036.0084,2402,0,0,0,0,0
1783565036.5092,2398,0,0,0,0,0
1783565037.0099,2362,0,0,0,0,0
1783565037.5107,2366,0,0,0,0,0
1783565038.0112,2368,0,0,0,0,0
1783565038.5116,1343,0,0,0,0,0
1783565039.0123,1049,0,0,0,0,0
1783565039.5128,2364,0,0,0,0,0
1783565040.0133,2399,0,0,0,0,0
1783565040.5138,2364,0,0,0,0,0
1783565041.0144,2373,0,0,0,0,0
1783565041.5149,505426,0,0,0,0,0
1783565042.0152,1082707,0,0,0,0,0
1783565042.5157,1179134,0,0,0,0,0
1783565043.0162,1259795,0,0,0,0,0
1783565043.5166,882541,0,0,0,0,0
1783565044.017,1007657,0,0,0,0,0
1783565044.5175,1028808,0,0,0,0,0
1783565045.018,909963,0,0,0,0,0
1783565045.5184,124589,0,0,0,0,0
1783565046.0189,2573,0,0,0,0,0
1783565046.5194,2602,0,0,0,0,0
1783565047.0197,4373,0,0,0,0,0
1783565047.5202,2374,0,0,0,0,0
1783565048.0206,53669,0,0,0,0,0
1783565048.5214,847676,0,0,0,0,0
1783565049.0219,870141,0,0,0,0,0
1783565049.5222,891074,0,0,0,0,0
1783565050.0226,897748,0,0,0,0,0
1783565050.523,413072,0,0,0,0,0
1783565051.0235,2362,0,0,0,0,0
1783565051.5239,2368,0,0,0,0,0
1783565052.0244,2352,0,0,0,0,0
1783565052.5249,2360,0,0,0,0,0
1783565053.0254,2376,0,0,0,0,0
1783565053.5259,2372,0,0,0,0,0
1783565054.0264,2365,0,0,0,0,0
1783565054.5269,2368,0,0,0,0,0
1783565055.0272,1361,0,0,0,0,0
1783565055.5277,1051,0,0,0,0,0
1783565056.0282,2372,0,0,0,0,0
1783565056.5285,2378,0,0,0,0,0
1783565057.0289,2446,0,0,0,0,0
1783565057.5294,675631,0,0,0,0,0
1783565058.0298,1094314,0,0,0,0,0
1783565058.5303,1161419,0,0,0,0,0
1783565059.0308,1132793,0,0,0,0,0
1783565059.5313,928172,0,0,0,0,0
1783565060.0318,921710,0,0,0,0,0
1783565060.5322,906908,0,0,0,0,0
1783565061.0326,947257,0,0,0,0,0
1783565061.5331,211684,0,0,0,0,0
1783565062.0334,2472,0,0,0,0,0
1783565062.5342,2590,0,0,0,0,0
1783565063.0345,2361,0,0,0,0,0
1783565063.5348,2384,0,0,0,0,0
1783565064.0353,2364,0,0,0,0,0
1783565064.5358,810762,0,0,0,0,0
1783565065.0363,905717,0,0,0,0,0
1783565065.5367,657566,0,0,0,0,0
1783565066.0371,2398,0,0,0,0,0
1783565066.5376,2270,0,0,0,0,0
1783565067.0379,1988,0,0,0,0,0
