timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783565038.9582,22555840512,34672185344,1612824576,4890587328,,,99009109,125177154
1783565039.9586,14905024512,34672185344,1597087744,4890736288,,,99009109,125177154
1783565040.9591,6110646272,34672185344,1581887488,4891427376,,,99009109,125177154
1783565041.9595,8645169152,34627948544,1570947072,4890991744,,,99009109,125177154
1783565042.96,13643157504,34627948544,1581301760,4891544208,,,99009109,125177154
1783565043.9605,17496522752,34627948544,1587884032,4890614568,,,99009109,125177154
1783565044.961,21499682816,34627948544,1596338176,4891230688,,,99009109,125177154
1783565045.9614,21881827328,34672185344,1596125184,4889763968,,,99009109,125177154
1783565046.9618,21882380288,34672185344,1597460480,4891095144,,,99009109,125177154
1783565047.9623,21881925632,34672185344,1597394944,4891038088,,,99009109,125177154
1783565048.9625,25294553088,34672185344,1604456448,4891400528,,,99009109,125177154
1783565049.963,28946812928,34672185344,1610924032,4890724112,,,99009109,125177154
1783565050.9633,30002356224,34672185344,1612652544,4890412616,,,99009109,125177154
1783565051.9638,30002356224,34672185344,1613258752,4891037016,,,99009109,125177154
1783565052.9642,30002302976,34672185344,1613115392,4890887832,,,99009109,125177154
1783565053.9646,30002315264,34672185344,1613807616,4891490528,,,99009109,125177154
1783565054.9651,21842259968,34672185344,1612746752,4890491112,,,99009109,125177154
1783565055.9655,14353330176,34672185344,1597513728,4891153192,,,99009109,125177154
1783565056.9659,5833228288,34672185344,1581670400,4891195104,,,99009109,125177154
1783565057.9664,8946786304,34627948544,1571254272,4890675304,,,99009109,125177154
1783565058.967,13734572032,34627948544,1580277760,4890322824,,,99009109,125177154
1783565059.9674,17453858816,34627948544,1588633600,4891181736,,,99009109,125177154
1783565060.9678,21246607360,34627948544,1595367424,4890726208,,,99009109,125177154
1783565061.9685,21881524224,34672185344,1597108224,4890717536,,,99009109,125177154
1783565062.9689,21881753600,34672189440,1598132224,4891766696,,,99009109,125177154
1783565063.9693,21881823232,34672189440,1597067264,4890683968,,,99009109,125177154
1783565064.9697,25146408960,34672189440,1604018176,4891248680,,,99009109,125177154
1783565065.97,21479014400,34672189440,1606561792,4890480248,,,99009109,125177154
1783565066.9703,13946392576,34672189440,1609252864,4893438064,,,99009109,125177154
