timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784678808.1627,2243,0,0,0,0,0
1784678808.6631,2248,0,0,0,0,0
1784678809.1635,42807,0,0,0,0,0
1784678809.6638,258,0,0,0,0,0
1784678810.1641,1999,0,0,0,0,0
1784678810.6645,2246,0,0,0,0,0
1784678811.1648,2249,0,0,0,0,0
1784678811.6652,2248,0,0,0,0,0
1784678812.1654,2253,0,0,0,0,0
1784678812.6657,2245,0,0,0,0,0
1784678813.1662,2247,0,0,0,0,0
1784678813.6667,2250,0,0,0,0,0
1784678814.167,2250,0,0,0,0,0
1784678814.6673,2249,0,0,0,0,0
1784678815.1675,2251,0,0,0,0,0
1784678815.668,2246,0,0,0,0,0
1784678816.1683,2253,0,0,0,0,0
1784678816.6688,2292,0,0,0,0,0
1784678817.1694,2245,0,0,0,0,0
1784678817.6696,2247,0,0,0,0,0
1784678818.1699,2251,0,0,0,0,0
1784678818.6701,150,0,0,0,0,0
1784678819.1707,3564,0,0,0,0,0
1784678819.6713,2247,0,0,0,0,0
1784678820.1716,2245,0,0,0,0,0
1784678820.6719,2256,0,0,0,0,0
1784678821.1722,2251,0,0,0,0,0
1784678821.6724,2243,0,0,0,0,0
1784678822.1726,2251,0,0,0,0,0
1784678822.6729,2243,0,0,0,0,0
1784678823.1732,2251,0,0,0,0,0
1784678823.6734,2241,0,0,0,0,0
1784678824.1738,2250,0,0,0,0,0
1784678824.6742,2252,0,0,0,0,0
1784678825.1748,2245,0,0,0,0,0
1784678825.6751,2247,0,0,0,0,0
1784678826.1753,2245,0,0,0,0,0
1784678826.6759,2249,0,0,0,0,0
1784678827.1763,2252,0,0,0,0,0
1784678827.6766,2099,0,0,0,0,0
1784678828.177,162,0,0,0,0,0
1784678828.6781,2287,0,0,0,0,0
1784678829.1787,2251,0,0,0,0,0
1784678829.6792,2244,0,0,0,0,0
1784678830.1795,2254,0,0,0,0,0
1784678830.6802,2249,0,0,0,0,0
1784678831.1808,2247,0,0,0,0,0
1784678831.6812,2242,0,0,0,0,0
1784678832.1817,2256,0,0,0,0,0
1784678832.6823,2251,0,0,0,0,0
1784678833.1826,2254,0,0,0,0,0
1784678833.6828,2257,0,0,0,0,0
1784678834.1834,2245,0,0,0,0,0
1784678834.6838,2248,0,0,0,0,0
1784678835.1843,2247,0,0,0,0,0
1784678835.6847,2260,0,0,0,0,0
1784678836.185,2269,0,0,0,0,0
1784678836.6853,2079,0,0,0,0,0
1784678837.1857,186,0,0,0,0,0
1784678837.6863,2241,0,0,0,0,0
1784678838.1869,2249,0,0,0,0,0
1784678838.6872,2256,0,0,0,0,0
1784678839.188,2256,0,0,0,0,0
1784678839.6886,2251,0,0,0,0,0
1784678840.1892,2247,0,0,0,0,0
1784678840.6899,2291,0,0,0,0,0
1784678841.1905,2251,0,0,0,0,0
1784678841.6907,2247,0,0,0,0,0
1784678842.1911,2254,0,0,0,0,0
1784678842.6915,2238,0,0,0,0,0
1784678843.1921,2257,0,0,0,0,0
1784678843.6927,2243,0,0,0,0,0
1784678844.1931,2240,0,0,0,0,0
1784678844.6937,2241,0,0,0,0,0
1784678845.1943,2243,0,0,0,0,0
1784678845.6945,2241,0,0,0,0,0
1784678846.1949,2238,0,0,0,0,0
1784678846.6953,1317,0,0,0,0,0
1784678847.1959,923,0,0,0,0,0
1784678847.6962,2240,0,0,0,0,0
1784678848.1968,2237,0,0,0,0,0
1784678848.6971,2247,0,0,0,0,0
1784678849.1976,2240,0,0,0,0,0
1784678849.6982,2246,0,0,0,0,0
1784678850.1988,2235,0,0,0,0,0
1784678850.6993,2237,0,0,0,0,0
1784678851.1997,2244,0,0,0,0,0
1784678851.7003,2241,0,0,0,0,0
1784678852.2007,2246,0,0,0,0,0
1784678852.7014,2287,0,0,0,0,0
1784678853.202,2239,0,0,0,0,0
1784678853.7026,2241,0,0,0,0,0
1784678854.2032,2235,0,0,0,0,0
1784678854.7037,2241,0,0,0,0,0
1784678855.2041,2242,0,0,0,0,0
1784678855.7044,2241,0,0,0,0,0
1784678856.2048,1329,0,0,0,0,0
1784678856.7053,915,0,0,0,0,0
1784678857.2057,42824,0,0,0,0,0
1784678857.7064,2243,0,0,0,0,0
1784678858.2066,2259,0,0,0,0,0
1784678858.7072,2241,0,0,0,0,0
1784678859.2077,2252,0,0,0,0,0
1784678859.7083,2249,0,0,0,0,0
1784678860.2087,2252,0,0,0,0,0
1784678860.7093,2249,0,0,0,0,0
1784678861.2096,2252,0,0,0,0,0
1784678861.7102,2239,0,0,0,0,0
1784678862.2108,2247,0,0,0,0,0
1784678862.7114,2249,0,0,0,0,0
1784678863.212,2255,0,0,0,0,0
1784678863.7124,2242,0,0,0,0,0
1784678864.2127,2258,0,0,0,0,0
1784678864.713,2289,0,0,0,0,0
1784678865.2134,687,0,0,0,0,0
1784678865.7139,1562,0,0,0,0,0
1784678866.2145,2249,0,0,0,0,0
1784678866.7153,2257,0,0,0,0,0
1784678867.2158,2247,0,0,0,0,0
1784678867.7164,2249,0,0,0,0,0
1784678868.217,2245,0,0,0,0,0
1784678868.7176,2245,0,0,0,0,0
1784678869.2182,2245,0,0,0,0,0
1784678869.7188,2253,0,0,0,0,0
1784678870.2194,2247,0,0,0,0,0
1784678870.7197,2244,0,0,0,0,0
1784678871.2203,2253,0,0,0,0,0
1784678871.7207,2248,0,0,0,0,0
1784678872.2213,2251,0,0,0,0,0
1784678872.7216,2244,0,0,0,0,0
1784678873.222,2256,0,0,0,0,0
1784678873.7223,2246,0,0,0,0,0
1784678874.2227,728,0,0,0,0,0
1784678874.723,1531,0,0,0,0,0
1784678875.2236,2263,0,0,0,0,0
1784678875.7242,2249,0,0,0,0,0
1784678876.2248,2247,0,0,0,0,0
1784678876.7254,2293,0,0,0,0,0
1784678877.226,2243,0,0,0,0,0
1784678877.7266,2249,0,0,0,0,0
1784678878.227,2242,0,0,0,0,0
1784678878.7275,2255,0,0,0,0,0
1784678879.2282,3715,0,0,0,0,0
1784678879.7285,2245,0,0,0,0,0
1784678880.2291,2257,0,0,0,0,0
1784678880.7296,2243,0,0,0,0,0
