timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784678798.653,1599610880,7968092160,776433664,764302536,,,0,0
1784678799.6539,1599610880,7968092160,776429568,764304456,,,0,0
1784678800.6541,1600827392,7968092160,776802304,764457448,,,0,0
1784678801.6551,1599610880,7968092160,776421376,764298536,,,0,0
1784678802.6562,1599610880,7968096256,776433664,764301384,,,0,0
1784678803.6574,1599537152,7968096256,776433664,764300232,,,0,0
1784678804.6583,1599619072,7968096256,776433664,764302016,,,0,0
1784678805.6593,1599619072,7968096256,776429568,764311440,,,0,0
1784678806.6601,1599619072,7968096256,776437760,764304040,,,0,0
1784678807.6612,1599619072,7968096256,776441856,764314368,,,0,0
1784678808.6614,1599619072,7968096256,776441856,764311704,,,0,0
1784678809.6624,1598464000,7968096256,776470528,764306128,,,0,0
1784678810.6635,1599950848,7968096256,776691712,764466896,,,0,0
1784678811.6644,1598529536,7968096256,776450048,764300320,,,0,0
1784678812.6652,1598558208,7968096256,776454144,764301024,,,0,0
1784678813.6658,1598590976,7968096256,776458240,764301384,,,0,0
1784678814.6669,1598627840,7968100352,776450048,764302856,,,0,0
1784678815.6678,1598590976,7968100352,776441856,764292008,,,0,0
1784678816.6691,1598717952,7968100352,776441856,764282440,,,0,0
1784678817.6693,1598746624,7968100352,776454144,764300424,,,0,0
1784678818.6696,1598791680,7968100352,776495104,764320880,,,0,0
1784678819.6705,1598803968,7968100352,776445952,764297168,,,0,0
1784678820.6713,1598849024,7968100352,776454144,764300392,,,0,0
1784678821.6721,1598881792,7968100352,776437760,764305952,,,0,0
1784678822.6733,1598914560,7968104448,776462336,764295048,,,0,0
1784678823.674,1598943232,7968104448,776454144,764296576,,,0,0
1784678824.6748,1598988288,7968104448,776462336,764303976,,,0,0
1784678825.6755,1599021056,7968104448,776458240,764307384,,,0,0
1784678826.6765,1599053824,7968104448,776445952,764303232,,,0,0
1784678827.6768,1600184320,7968104448,776859648,764528664,,,0,0
1784678828.6778,1599062016,7968104448,776433664,764332424,,,0,0
1784678829.6789,1599094784,7968104448,776458240,764351576,,,0,0
1784678830.6799,1599127552,7968104448,776450048,764345656,,,0,0
1784678831.6809,1599156224,7968104448,776441856,764340280,,,0,0
1784678832.6813,1599188992,7968104448,776445952,764344928,,,0,0
1784678833.6822,1599229952,7968104448,776437760,764333664,,,0,0
1784678834.6831,1599262720,7968104448,776441856,764338048,,,0,0
1784678835.6837,1599295488,7968104448,776429568,764352536,,,0,0
1784678836.6841,1599467520,7968104448,776732672,764478056,,,0,0
1784678837.6849,1599385600,7968104448,776441856,764328960,,,0,0
1784678838.6859,1599430656,7968104448,776429568,764337960,,,0,0
1784678839.6867,1599385600,7968104448,776421376,764334760,,,0,0
1784678840.6877,1599504384,7968104448,776425472,764337552,,,0,0
1784678841.6886,1599537152,7968104448,776421376,764339656,,,0,0
1784678842.6889,1599565824,7968104448,776437760,764360664,,,0,0
1784678843.69,1599598592,7968104448,776437760,764339232,,,0,0
1784678844.691,1599598592,7968104448,776437760,764351584,,,0,0
1784678845.6913,1599598592,7968104448,776433664,764352784,,,0,0
1784678846.6916,1600409600,7968104448,776810496,764441192,,,0,0
1784678847.6919,1599598592,7968104448,776441856,764344432,,,0,0
1784678848.693,1599598592,7968104448,776429568,764354320,,,0,0
1784678849.6941,1599598592,7968104448,776445952,764347736,,,0,0
1784678850.6952,1599598592,7968104448,776450048,764349816,,,0,0
1784678851.6962,1599524864,7968108544,776441856,764340384,,,0,0
1784678852.697,1599610880,7968108544,776437760,764338512,,,0,0
1784678853.6978,1599610880,7968108544,776441856,764344024,,,0,0
1784678854.6987,1599610880,7968108544,776421376,764336760,,,0,0
1784678855.699,1599610880,7968108544,776523776,764350296,,,0,0
1784678856.6998,1599610880,7968108544,776433664,764342472,,,0,0
1784678857.701,1598464000,7968108544,776421376,764341800,,,0,0
1784678858.7021,1598496768,7968108544,776433664,764347920,,,0,0
1784678859.703,1598529536,7968108544,776425472,764343272,,,0,0
1784678860.7039,1598562304,7968108544,776437760,764355216,,,0,0
1784678861.7048,1598590976,7968108544,776445952,764355056,,,0,0
1784678862.7056,1598623744,7968112640,776433664,764347608,,,0,0
1784678863.7065,1598517248,7968112640,776433664,764333344,,,0,0
1784678864.7069,1600098304,7968112640,776851456,764556312,,,0,0
1784678865.708,1598672896,7968112640,776425472,764340840,,,0,0
1784678866.7089,1598713856,7968112640,776429568,764346872,,,0,0
1784678867.7097,1598746624,7968112640,776433664,764355352,,,0,0
1784678868.7106,1598783488,7968112640,776437760,764358096,,,0,0
1784678869.7115,1598812160,7968112640,776425472,764350000,,,0,0
1784678870.7125,1598844928,7968112640,776417280,764347720,,,0,0
1784678871.7133,1598877696,7968116736,776421376,764343080,,,0,0
1784678872.7137,1598906368,7968116736,776441856,764356600,,,0,0
1784678873.714,1600339968,7968116736,776863744,764555088,,,0,0
1784678874.7147,1598971904,7968116736,776437760,764351168,,,0,0
1784678875.7155,1599008768,7968116736,776437760,764348944,,,0,0
1784678876.7163,1599127552,7968116736,776425472,764335264,,,0,0
1784678877.7171,1599156224,7968116736,776441856,764355912,,,0,0
1784678878.7181,1599188992,7968116736,776454144,764353680,,,0,0
1784678879.7191,1599221760,7968116736,776437760,764351824,,,0,0
1784678880.7201,1599250432,7968116736,776429568,764343496,,,0,0
